,date,open,close,high,low,volume,code
111,2017-08-18 10:40,5.69,5.68,5.69,5.68,810.0,600225
112,2017-08-18 10:45,5.68,5.69,5.7,5.68,1128.0,600225
113,2017-08-18 10:50,5.69,5.68,5.69,5.68,1281.0,600225
114,2017-08-18 10:55,5.68,5.68,5.69,5.68,367.0,600225
115,2017-08-18 11:00,5.68,5.68,5.68,5.67,1876.0,600225
116,2017-08-18 11:05,5.68,5.68,5.68,5.67,1079.0,600225
117,2017-08-18 11:10,5.68,5.69,5.69,5.68,122.0,600225
118,2017-08-18 11:15,5.69,5.68,5.69,5.68,192.0,600225
119,2017-08-18 11:20,5.68,5.68,5.69,5.68,809.0,600225
120,2017-08-18 11:25,5.68,5.69,5.69,5.67,448.0,600225
121,2017-08-18 11:30,5.69,5.68,5.69,5.68,63.0,600225
122,2017-08-18 13:05,5.68,5.67,5.68,5.67,2420.0,600225
123,2017-08-18 13:10,5.67,5.67,5.68,5.67,996.0,600225
124,2017-08-18 13:15,5.67,5.68,5.68,5.67,261.0,600225
125,2017-08-18 13:20,5.67,5.68,5.68,5.67,204.0,600225
126,2017-08-18 13:25,5.68,5.69,5.69,5.68,331.0,600225
127,2017-08-18 13:30,5.69,5.68,5.69,5.66,3266.0,600225
128,2017-08-18 13:35,5.68,5.68,5.69,5.68,541.0,600225
129,2017-08-18 13:40,5.68,5.68,5.69,5.67,1737.0,600225
130,2017-08-18 13:45,5.68,5.68,5.69,5.68,1661.0,600225
131,2017-08-18 13:50,5.68,5.68,5.68,5.67,564.0,600225
132,2017-08-18 13:55,5.68,5.68,5.69,5.68,891.0,600225
133,2017-08-18 14:00,5.68,5.68,5.68,5.67,778.0,600225
134,2017-08-18 14:05,5.68,5.67,5.69,5.67,403.0,600225
135,2017-08-18 14:10,5.67,5.68,5.69,5.67,570.0,600225
136,2017-08-18 14:15,5.68,5.67,5.68,5.67,330.0,600225
137,2017-08-18 14:20,5.68,5.68,5.68,5.67,344.0,600225
138,2017-08-18 14:25,5.68,5.67,5.68,5.67,1431.0,600225
139,2017-08-18 14:30,5.67,5.67,5.68,5.66,1314.0,600225
140,2017-08-18 14:35,5.67,5.67,5.67,5.66,1002.0,600225
141,2017-08-18 14:40,5.67,5.66,5.67,5.66,660.0,600225
142,2017-08-18 14:45,5.66,5.66,5.67,5.66,236.0,600225
143,2017-08-18 14:50,5.66,5.66,5.67,5.66,1209.0,600225
144,2017-08-18 14:55,5.66,5.68,5.68,5.66,1527.0,600225
145,2017-08-18 15:00,5.68,5.68,5.69,5.67,534.0,600225
146,2017-08-21 09:35,5.71,5.75,5.79,5.71,6013.0,600225
147,2017-08-21 09:40,5.75,5.73,5.76,5.72,4117.0,600225
148,2017-08-21 09:45,5.73,5.74,5.75,5.71,2282.0,600225
149,2017-08-21 09:50,5.74,5.71,5.74,5.71,2226.0,600225
150,2017-08-21 09:55,5.71,5.72,5.72,5.68,2305.0,600225
151,2017-08-21 10:00,5.72,5.71,5.72,5.7,1662.0,600225
152,2017-08-21 10:05,5.71,5.69,5.72,5.69,3828.0,600225
153,2017-08-21 10:10,5.69,5.69,5.69,5.68,2503.0,600225
154,2017-08-21 10:15,5.69,5.69,5.7,5.68,1412.0,600225
155,2017-08-21 10:20,5.69,5.69,5.7,5.68,824.0,600225
156,2017-08-21 10:25,5.69,5.7,5.7,5.69,513.0,600225
157,2017-08-21 10:30,5.7,5.7,5.7,5.69,527.0,600225
158,2017-08-21 10:35,5.7,5.7,5.7,5.69,973.0,600225
159,2017-08-21 10:40,5.7,5.7,5.71,5.69,747.0,600225
160,2017-08-21 10:45,5.7,5.69,5.7,5.69,536.0,600225
161,2017-08-21 10:50,5.69,5.7,5.7,5.69,610.0,600225
162,2017-08-21 10:55,5.7,5.69,5.7,5.69,1280.0,600225
163,2017-08-21 11:00,5.69,5.7,5.7,5.68,1083.0,600225
164,2017-08-21 11:05,5.7,5.71,5.71,5.69,660.0,600225
165,2017-08-21 11:10,5.71,5.7,5.71,5.7,1049.0,600225
166,2017-08-21 11:15,5.7,5.7,5.71,5.7,56.0,600225
167,2017-08-21 11:20,5.7,5.72,5.72,5.7,878.0,600225
168,2017-08-21 11:25,5.72,5.71,5.72,5.71,616.0,600225
169,2017-08-21 11:30,5.71,5.71,5.71,5.7,134.0,600225
170,2017-08-21 13:05,5.71,5.72,5.72,5.71,827.0,600225
171,2017-08-21 13:10,5.72,5.72,5.72,5.72,96.0,600225
172,2017-08-21 13:15,5.72,5.73,5.73,5.72,791.0,600225
173,2017-08-21 13:20,5.73,5.72,5.73,5.72,198.0,600225
174,2017-08-21 13:25,5.72,5.73,5.73,5.72,172.0,600225
175,2017-08-21 13:30,5.73,5.73,5.73,5.72,217.0,600225
176,2017-08-21 13:35,5.73,5.74,5.74,5.72,1114.0,600225
177,2017-08-21 13:40,5.74,5.74,5.74,5.73,1241.0,600225
178,2017-08-21 13:45,5.74,5.74,5.74,5.73,264.0,600225
179,2017-08-21 13:50,5.74,5.73,5.74,5.72,1136.0,600225
180,2017-08-21 13:55,5.73,5.73,5.73,5.72,881.0,600225
181,2017-08-21 14:00,5.73,5.72,5.73,5.72,1793.0,600225
182,2017-08-21 14:05,5.72,5.72,5.73,5.71,289.0,600225
183,2017-08-21 14:10,5.72,5.73,5.73,5.72,236.0,600225
184,2017-08-21 14:15,5.73,5.72,5.73,5.72,629.0,600225
185,2017-08-21 14:20,5.72,5.73,5.73,5.72,1042.0,600225
186,2017-08-21 14:25,5.73,5.73,5.74,5.73,127.0,600225
187,2017-08-21 14:30,5.73,5.74,5.74,5.73,159.0,600225
188,2017-08-21 14:35,5.74,5.73,5.74,5.73,755.0,600225
189,2017-08-21 14:40,5.73,5.73,5.74,5.73,717.0,600225
190,2017-08-21 14:45,5.73,5.72,5.74,5.72,1080.0,600225
191,2017-08-21 14:50,5.72,5.73,5.73,5.72,625.0,600225
192,2017-08-21 14:55,5.73,5.73,5.73,5.72,688.0,600225
193,2017-08-21 15:00,5.73,5.73,5.73,5.72,781.0,600225
194,2017-08-22 09:35,5.74,5.73,5.74,5.72,1621.0,600225
195,2017-08-22 09:40,5.73,5.73,5.73,5.72,966.0,600225
196,2017-08-22 09:45,5.73,5.74,5.75,5.72,2014.0,600225
197,2017-08-22 09:50,5.74,5.74,5.75,5.73,1421.0,600225
198,2017-08-22 09:55,5.74,5.73,5.74,5.73,608.0,600225
199,2017-08-22 10:00,5.73,5.73,5.73,5.71,1780.0,600225
200,2017-08-22 10:05,5.73,5.71,5.73,5.71,1482.0,600225
201,2017-08-22 10:10,5.71,5.72,5.72,5.71,1150.0,600225
202,2017-08-22 10:15,5.72,5.72,5.72,5.71,725.0,600225
203,2017-08-22 10:20,5.72,5.71,5.72,5.71,1033.0,600225
204,2017-08-22 10:25,5.71,5.71,5.72,5.71,668.0,600225
205,2017-08-22 10:30,5.71,5.71,5.72,5.71,1019.0,600225
206,2017-08-22 10:35,5.71,5.73,5.73,5.71,1012.0,600225
207,2017-08-22 10:40,5.73,5.74,5.74,5.72,1132.0,600225
208,2017-08-22 10:45,5.74,5.74,5.74,5.73,238.0,600225
209,2017-08-22 10:50,5.74,5.74,5.74,5.73,1335.0,600225
210,2017-08-22 10:55,5.74,5.74,5.75,5.74,1539.0,600225
211,2017-08-22 11:00,5.74,5.74,5.74,5.73,178.0,600225
212,2017-08-22 11:05,5.74,5.73,5.74,5.73,532.0,600225
213,2017-08-22 11:10,5.73,5.73,5.74,5.73,1458.0,600225
214,2017-08-22 11:15,5.73,5.73,5.73,5.73,452.0,600225
215,2017-08-22 11:20,5.73,5.73,5.74,5.73,1470.0,600225
216,2017-08-22 11:25,5.73,5.73,5.74,5.73,629.0,600225
217,2017-08-22 11:30,5.73,5.72,5.73,5.71,1761.0,600225
218,2017-08-22 13:05,5.72,5.72,5.72,5.71,2195.0,600225
219,2017-08-22 13:10,5.72,5.71,5.73,5.71,680.0,600225
220,2017-08-22 13:15,5.72,5.72,5.72,5.71,402.0,600225
221,2017-08-22 13:20,5.72,5.72,5.72,5.72,42.0,600225
222,2017-08-22 13:25,5.72,5.71,5.72,5.71,1596.0,600225
223,2017-08-22 13:30,5.71,5.71,5.72,5.71,761.0,600225
224,2017-08-22 13:35,5.71,5.71,5.71,5.7,1001.0,600225
225,2017-08-22 13:40,5.71,5.71,5.71,5.7,780.0,600225
226,2017-08-22 13:45,5.71,5.7,5.71,5.7,210.0,600225
227,2017-08-22 13:50,5.7,5.7,5.71,5.7,281.0,600225
228,2017-08-22 13:55,5.7,5.7,5.7,5.7,2537.0,600225
229,2017-08-22 14:00,5.7,5.7,5.71,5.69,478.0,600225
230,2017-08-22 14:05,5.7,5.69,5.7,5.69,779.0,600225
231,2017-08-22 14:10,5.69,5.7,5.7,5.69,891.0,600225
232,2017-08-22 14:15,5.7,5.7,5.7,5.7,786.0,600225
233,2017-08-22 14:20,5.7,5.7,5.7,5.69,626.0,600225
234,2017-08-22 14:25,5.7,5.7,5.71,5.7,727.0,600225
235,2017-08-22 14:30,5.7,5.7,5.7,5.7,1173.0,600225
236,2017-08-22 14:35,5.7,5.69,5.7,5.68,1151.0,600225
237,2017-08-22 14:40,5.69,5.69,5.69,5.68,578.0,600225
238,2017-08-22 14:45,5.69,5.68,5.69,5.68,1673.0,600225
239,2017-08-22 14:50,5.68,5.69,5.69,5.67,648.0,600225
240,2017-08-22 14:55,5.69,5.68,5.69,5.67,1513.0,600225
241,2017-08-22 15:00,5.68,5.68,5.69,5.68,1052.0,600225
242,2017-08-23 09:35,5.69,5.68,5.7,5.68,1452.0,600225
243,2017-08-23 09:40,5.69,5.66,5.69,5.65,2837.0,600225
244,2017-08-23 09:45,5.66,5.69,5.69,5.66,708.0,600225
245,2017-08-23 09:50,5.69,5.68,5.69,5.68,481.0,600225
246,2017-08-23 09:55,5.68,5.68,5.68,5.67,642.0,600225
247,2017-08-23 10:00,5.68,5.7,5.7,5.68,788.0,600225
248,2017-08-23 10:05,5.7,5.68,5.7,5.68,1627.0,600225
249,2017-08-23 10:10,5.68,5.69,5.69,5.68,872.0,600225
250,2017-08-23 10:15,5.69,5.68,5.69,5.68,1144.0,600225
251,2017-08-23 10:20,5.68,5.68,5.68,5.68,410.0,600225
252,2017-08-23 10:25,5.68,5.68,5.69,5.68,1011.0,600225
253,2017-08-23 10:30,5.68,5.68,5.68,5.67,1056.0,600225
254,2017-08-23 10:35,5.68,5.71,5.71,5.68,4089.0,600225
255,2017-08-23 10:40,5.71,5.71,5.72,5.7,1668.0,600225
256,2017-08-23 10:45,5.71,5.72,5.72,5.68,6064.0,600225
257,2017-08-23 10:50,5.72,5.71,5.72,5.7,822.0,600225
258,2017-08-23 10:55,5.71,5.68,5.71,5.68,4502.0,600225
259,2017-08-23 11:00,5.68,5.68,5.69,5.68,362.0,600225
260,2017-08-23 11:05,5.68,5.68,5.7,5.68,752.0,600225
261,2017-08-23 11:10,5.68,5.67,5.68,5.66,2218.0,600225
262,2017-08-23 11:15,5.67,5.67,5.68,5.66,1387.0,600225
263,2017-08-23 11:20,5.67,5.67,5.68,5.67,431.0,600225
264,2017-08-23 11:25,5.67,5.67,5.68,5.67,726.0,600225
265,2017-08-23 11:30,5.67,5.67,5.68,5.67,171.0,600225
266,2017-08-23 13:05,5.67,5.68,5.68,5.67,602.0,600225
267,2017-08-23 13:10,5.68,5.68,5.68,5.67,925.0,600225
268,2017-08-23 13:15,5.68,5.68,5.69,5.68,753.0,600225
269,2017-08-23 13:20,5.68,5.69,5.69,5.68,406.0,600225
270,2017-08-23 13:25,5.69,5.69,5.69,5.68,564.0,600225
271,2017-08-23 13:30,5.69,5.69,5.7,5.68,453.0,600225
272,2017-08-23 13:35,5.69,5.7,5.7,5.69,701.0,600225
273,2017-08-23 13:40,5.7,5.7,5.71,5.69,1616.0,600225
274,2017-08-23 13:45,5.7,5.7,5.71,5.7,1042.0,600225
275,2017-08-23 13:50,5.7,5.71,5.71,5.69,612.0,600225
276,2017-08-23 13:55,5.71,5.7,5.71,5.7,481.0,600225
277,2017-08-23 14:00,5.7,5.69,5.71,5.69,2105.0,600225
278,2017-08-23 14:05,5.69,5.71,5.72,5.69,5003.0,600225
279,2017-08-23 14:10,5.71,5.75,5.77,5.71,7922.0,600225
280,2017-08-23 14:15,5.75,5.74,5.76,5.74,4118.0,600225
281,2017-08-23 14:20,5.74,5.73,5.74,5.73,730.0,600225
282,2017-08-23 14:25,5.73,5.74,5.74,5.73,492.0,600225
283,2017-08-23 14:30,5.74,5.74,5.74,5.73,506.0,600225
284,2017-08-23 14:35,5.74,5.75,5.75,5.73,1835.0,600225
285,2017-08-23 14:40,5.75,5.72,5.75,5.72,1162.0,600225
286,2017-08-23 14:45,5.72,5.72,5.73,5.72,745.0,600225
287,2017-08-23 14:50,5.72,5.71,5.73,5.7,2304.0,600225
288,2017-08-23 14:55,5.71,5.72,5.73,5.71,818.0,600225
289,2017-08-23 15:00,5.72,5.72,5.73,5.72,1496.0,600225
290,2017-08-24 09:35,5.72,5.72,5.73,5.7,2224.0,600225
291,2017-08-24 09:40,5.72,5.74,5.74,5.72,2674.0,600225
292,2017-08-24 09:45,5.74,5.73,5.74,5.72,1529.0,600225
293,2017-08-24 09:50,5.73,5.75,5.75,5.73,3679.0,600225
294,2017-08-24 09:55,5.75,5.75,5.75,5.74,2721.0,600225
295,2017-08-24 10:00,5.74,5.75,5.75,5.74,2695.0,600225
296,2017-08-24 10:05,5.75,5.74,5.75,5.73,2871.0,600225
297,2017-08-24 10:10,5.74,5.78,5.78,5.74,7076.0,600225
298,2017-08-24 10:15,5.77,5.79,5.79,5.77,6512.0,600225
299,2017-08-24 10:20,5.79,5.81,5.86,5.79,13661.0,600225
300,2017-08-24 10:25,5.82,5.82,5.83,5.8,4075.0,600225
301,2017-08-24 10:30,5.82,5.82,5.84,5.81,3200.0,600225
302,2017-08-24 10:35,5.82,5.81,5.82,5.81,2155.0,600225
303,2017-08-24 10:40,5.81,5.8,5.81,5.77,6066.0,600225
304,2017-08-24 10:45,5.8,5.81,5.81,5.79,1980.0,600225
305,2017-08-24 10:50,5.8,5.8,5.81,5.8,1144.0,600225
306,2017-08-24 10:55,5.8,5.82,5.82,5.79,1319.0,600225
307,2017-08-24 11:00,5.82,5.8,5.82,5.8,1722.0,600225
308,2017-08-24 11:05,5.8,5.8,5.81,5.8,777.0,600225
309,2017-08-24 11:10,5.81,5.83,5.83,5.81,2500.0,600225
310,2017-08-24 11:15,5.83,5.84,5.85,5.83,5627.0,600225
311,2017-08-24 11:20,5.84,5.86,5.86,5.84,3642.0,600225
312,2017-08-24 11:25,5.86,5.86,5.86,5.85,2012.0,600225
313,2017-08-24 11:30,5.86,5.85,5.86,5.84,2955.0,600225
314,2017-08-24 13:05,5.86,5.88,5.88,5.85,9361.0,600225
315,2017-08-24 13:10,5.88,5.95,5.98,5.88,11843.0,600225
316,2017-08-24 13:15,5.95,5.93,5.95,5.92,5775.0,600225
317,2017-08-24 13:20,5.93,5.92,5.94,5.92,2874.0,600225
318,2017-08-24 13:25,5.92,5.92,5.95,5.91,3364.0,600225
319,2017-08-24 13:30,5.91,5.9,5.91,5.89,1913.0,600225
320,2017-08-24 13:35,5.9,5.89,5.91,5.89,2077.0,600225
321,2017-08-24 13:40,5.89,5.91,5.91,5.89,1253.0,600225
322,2017-08-24 13:45,5.91,5.92,5.93,5.9,2755.0,600225
323,2017-08-24 13:50,5.92,5.91,5.92,5.91,1773.0,600225
324,2017-08-24 13:55,5.91,5.9,5.92,5.88,2737.0,600225
325,2017-08-24 14:00,5.9,5.9,5.9,5.89,1019.0,600225
326,2017-08-24 14:05,5.9,5.85,5.9,5.85,3348.0,600225
327,2017-08-24 14:10,5.85,5.86,5.86,5.84,2921.0,600225
328,2017-08-24 14:15,5.86,5.86,5.88,5.85,886.0,600225
329,2017-08-24 14:20,5.86,5.84,5.86,5.83,2535.0,600225
330,2017-08-24 14:25,5.84,5.83,5.84,5.82,2285.0,600225
331,2017-08-24 14:30,5.83,5.84,5.84,5.83,1763.0,600225
332,2017-08-24 14:35,5.84,5.83,5.84,5.82,4147.0,600225
333,2017-08-24 14:40,5.82,5.81,5.82,5.8,4435.0,600225
334,2017-08-24 14:45,5.81,5.83,5.84,5.81,1209.0,600225
335,2017-08-24 14:50,5.83,5.83,5.84,5.82,1851.0,600225
336,2017-08-24 14:55,5.83,5.81,5.84,5.81,2500.0,600225
337,2017-08-24 15:00,5.81,5.8,5.82,5.8,3681.0,600225
338,2017-08-25 09:35,5.82,5.8,5.85,5.79,6625.0,600225
339,2017-08-25 09:40,5.8,5.81,5.82,5.8,3158.0,600225
340,2017-08-25 09:45,5.81,5.78,5.81,5.78,4340.0,600225
341,2017-08-25 09:50,5.78,5.79,5.81,5.78,3196.0,600225
342,2017-08-25 09:55,5.79,5.79,5.8,5.79,2139.0,600225
343,2017-08-25 10:00,5.79,5.8,5.8,5.78,2060.0,600225
344,2017-08-25 10:05,5.8,5.8,5.8,5.79,730.0,600225
345,2017-08-25 10:10,5.8,5.79,5.8,5.78,2239.0,600225
346,2017-08-25 10:15,5.79,5.79,5.8,5.79,279.0,600225
347,2017-08-25 10:20,5.79,5.8,5.8,5.79,1361.0,600225
348,2017-08-25 10:25,5.8,5.8,5.81,5.79,1657.0,600225
349,2017-08-25 10:30,5.8,5.8,5.8,5.79,1944.0,600225
350,2017-08-25 10:35,5.8,5.81,5.81,5.79,1233.0,600225
351,2017-08-25 10:40,5.8,5.82,5.82,5.8,1872.0,600225
352,2017-08-25 10:45,5.82,5.83,5.83,5.81,2301.0,600225
353,2017-08-25 10:50,5.83,5.83,5.85,5.83,1390.0,600225
354,2017-08-25 10:55,5.83,5.85,5.85,5.83,752.0,600225
355,2017-08-25 11:00,5.85,5.85,5.85,5.84,563.0,600225
356,2017-08-25 11:05,5.85,5.83,5.85,5.83,1230.0,600225
357,2017-08-25 11:10,5.83,5.84,5.84,5.83,2107.0,600225
358,2017-08-25 11:15,5.84,5.85,5.86,5.84,1464.0,600225
359,2017-08-25 11:20,5.86,5.89,5.93,5.86,6409.0,600225
360,2017-08-25 11:25,5.89,5.91,5.91,5.89,3538.0,600225
361,2017-08-25 11:30,5.91,5.9,5.92,5.89,1322.0,600225
362,2017-08-25 13:05,5.9,5.9,5.91,5.89,1085.0,600225
363,2017-08-25 13:10,5.9,5.88,5.9,5.88,726.0,600225
364,2017-08-25 13:15,5.89,5.87,5.89,5.86,2237.0,600225
365,2017-08-25 13:20,5.87,5.88,5.88,5.86,1371.0,600225
366,2017-08-25 13:25,5.88,5.88,5.89,5.87,1876.0,600225
367,2017-08-25 13:30,5.88,5.89,5.89,5.88,367.0,600225
368,2017-08-25 13:35,5.88,5.87,5.88,5.87,1362.0,600225
369,2017-08-25 13:40,5.87,5.87,5.89,5.87,1536.0,600225
370,2017-08-25 13:45,5.87,5.87,5.88,5.87,772.0,600225
371,2017-08-25 13:50,5.87,5.87,5.88,5.86,1198.0,600225
372,2017-08-25 13:55,5.87,5.87,5.88,5.87,1041.0,600225
373,2017-08-25 14:00,5.88,5.87,5.88,5.87,1491.0,600225
374,2017-08-25 14:05,5.87,5.87,5.88,5.87,532.0,600225
375,2017-08-25 14:10,5.87,5.85,5.87,5.85,2605.0,600225
376,2017-08-25 14:15,5.85,5.84,5.86,5.84,1922.0,600225
377,2017-08-25 14:20,5.85,5.86,5.86,5.84,1122.0,600225
378,2017-08-25 14:25,5.85,5.85,5.86,5.84,1038.0,600225
379,2017-08-25 14:30,5.85,5.85,5.86,5.85,898.0,600225
380,2017-08-25 14:35,5.85,5.85,5.86,5.85,661.0,600225
381,2017-08-25 14:40,5.85,5.86,5.87,5.85,1581.0,600225
