,date,open,close,high,low,volume,code
0,2017-05-25 10:00,8.31,8.31,8.33,8.3,338.0,601313
1,2017-05-25 10:05,8.31,8.33,8.33,8.29,485.0,601313
2,2017-05-25 10:10,8.33,8.35,8.36,8.33,328.0,601313
3,2017-05-25 10:15,8.35,8.31,8.35,8.31,626.0,601313
4,2017-05-25 10:20,8.31,8.33,8.34,8.3,264.0,601313
5,2017-05-25 10:25,8.33,8.3,8.33,8.29,516.0,601313
6,2017-05-25 10:30,8.3,8.31,8.31,8.28,405.0,601313
7,2017-05-25 10:35,8.31,8.28,8.31,8.28,98.0,601313
8,2017-05-25 10:40,8.28,8.27,8.3,8.27,408.0,601313
9,2017-05-25 10:45,8.27,8.26,8.27,8.25,324.0,601313
10,2017-05-25 10:50,8.26,8.27,8.27,8.22,248.0,601313
11,2017-05-25 10:55,8.27,8.24,8.27,8.24,289.0,601313
12,2017-05-25 11:00,8.24,8.26,8.27,8.23,165.0,601313
13,2017-05-25 11:05,8.26,8.23,8.26,8.22,379.0,601313
14,2017-05-25 11:10,8.23,8.25,8.25,8.22,198.0,601313
15,2017-05-25 11:15,8.25,8.24,8.25,8.22,254.0,601313
16,2017-05-25 11:20,8.24,8.22,8.24,8.22,53.0,601313
17,2017-05-25 11:25,8.22,8.25,8.25,8.22,314.0,601313
18,2017-05-25 11:30,8.25,8.25,8.26,8.25,43.0,601313
19,2017-05-25 13:05,8.25,8.28,8.28,8.25,155.0,601313
20,2017-05-25 13:10,8.28,8.26,8.28,8.26,316.0,601313
21,2017-05-25 13:15,8.26,8.27,8.29,8.26,139.0,601313
22,2017-05-25 13:20,8.27,8.3,8.3,8.27,306.0,601313
23,2017-05-25 13:25,8.3,8.3,8.3,8.29,105.0,601313
24,2017-05-25 13:30,8.3,8.28,8.32,8.27,368.0,601313
25,2017-05-25 13:35,8.28,8.39,8.39,8.28,1112.0,601313
26,2017-05-25 13:40,8.39,8.4,8.4,8.35,604.0,601313
27,2017-05-25 13:45,8.4,8.52,8.54,8.4,2402.0,601313
28,2017-05-25 13:50,8.52,8.48,8.52,8.48,999.0,601313
29,2017-05-25 13:55,8.49,8.5,8.5,8.46,412.0,601313
30,2017-05-25 14:00,8.5,8.45,8.51,8.42,686.0,601313
31,2017-05-25 14:05,8.45,8.44,8.5,8.44,455.0,601313
32,2017-05-25 14:10,8.44,8.47,8.47,8.44,81.0,601313
33,2017-05-25 14:15,8.47,8.48,8.48,8.45,132.0,601313
34,2017-05-25 14:20,8.48,8.48,8.48,8.47,60.0,601313
35,2017-05-25 14:25,8.48,8.47,8.48,8.46,98.0,601313
36,2017-05-25 14:30,8.47,8.5,8.5,8.46,470.0,601313
37,2017-05-25 14:35,8.5,8.51,8.51,8.5,340.0,601313
38,2017-05-25 14:40,8.51,8.48,8.51,8.48,208.0,601313
39,2017-05-25 14:45,8.48,8.49,8.49,8.48,255.0,601313
40,2017-05-25 14:50,8.49,8.48,8.49,8.48,405.0,601313
41,2017-05-25 14:55,8.48,8.49,8.5,8.48,434.0,601313
42,2017-05-25 15:00,8.49,8.47,8.49,8.45,282.0,601313
43,2017-05-26 09:35,8.54,8.49,8.54,8.47,492.0,601313
44,2017-05-26 09:40,8.49,8.5,8.5,8.49,170.0,601313
45,2017-05-26 09:45,8.5,8.5,8.51,8.5,364.0,601313
46,2017-05-26 09:50,8.5,8.5,8.52,8.5,193.0,601313
47,2017-05-26 09:55,8.5,8.46,8.5,8.46,327.0,601313
48,2017-05-26 10:00,8.46,8.44,8.47,8.42,469.0,601313
49,2017-05-26 10:05,8.44,8.46,8.46,8.43,235.0,601313
50,2017-05-26 10:10,8.46,8.45,8.46,8.43,150.0,601313
51,2017-05-26 10:15,8.45,8.45,8.47,8.44,114.0,601313
52,2017-05-26 10:20,8.45,8.48,8.49,8.44,192.0,601313
53,2017-05-26 10:25,8.48,8.47,8.48,8.47,127.0,601313
54,2017-05-26 10:30,8.48,8.48,8.48,8.46,175.0,601313
55,2017-05-26 10:35,8.48,8.48,8.49,8.47,230.0,601313
56,2017-05-26 10:40,8.48,8.47,8.49,8.47,202.0,601313
