,date,open,close,high,low,volume,code
127,2017-08-18 13:30,8.63,8.63,8.63,8.62,1863.0,300304
128,2017-08-18 13:35,8.63,8.62,8.64,8.62,2068.0,300304
129,2017-08-18 13:40,8.62,8.62,8.63,8.61,1885.0,300304
130,2017-08-18 13:45,8.62,8.61,8.63,8.6,2667.0,300304
131,2017-08-18 13:50,8.61,8.58,8.61,8.58,2758.0,300304
132,2017-08-18 13:55,8.59,8.58,8.6,8.57,2180.0,300304
133,2017-08-18 14:00,8.58,8.58,8.59,8.58,2131.0,300304
134,2017-08-18 14:05,8.58,8.6,8.6,8.57,5842.0,300304
135,2017-08-18 14:10,8.6,8.59,8.6,8.59,1710.0,300304
136,2017-08-18 14:15,8.59,8.59,8.6,8.58,2793.0,300304
137,2017-08-18 14:20,8.59,8.61,8.62,8.59,2627.0,300304
138,2017-08-18 14:25,8.61,8.63,8.63,8.6,2916.0,300304
139,2017-08-18 14:30,8.63,8.64,8.67,8.63,8395.0,300304
140,2017-08-18 14:35,8.64,8.65,8.67,8.64,4728.0,300304
141,2017-08-18 14:40,8.65,8.65,8.66,8.64,6233.0,300304
142,2017-08-18 14:45,8.65,8.66,8.66,8.64,7063.0,300304
143,2017-08-18 14:50,8.66,8.65,8.66,8.64,10072.0,300304
144,2017-08-18 14:55,8.65,8.71,8.71,8.64,23682.0,300304
145,2017-08-18 15:00,8.71,8.71,8.71,8.7,16087.0,300304
146,2017-08-21 09:35,8.73,8.7,8.79,8.68,13499.0,300304
147,2017-08-21 09:40,8.7,8.65,8.72,8.63,10241.0,300304
148,2017-08-21 09:45,8.65,8.65,8.68,8.63,9018.0,300304
149,2017-08-21 09:50,8.65,8.63,8.66,8.63,6608.0,300304
150,2017-08-21 09:55,8.63,8.65,8.65,8.61,8793.0,300304
151,2017-08-21 10:00,8.65,8.66,8.66,8.62,4863.0,300304
152,2017-08-21 10:05,8.66,8.64,8.68,8.62,5067.0,300304
153,2017-08-21 10:10,8.64,8.67,8.68,8.63,3340.0,300304
154,2017-08-21 10:15,8.67,8.66,8.68,8.66,2914.0,300304
155,2017-08-21 10:20,8.66,8.63,8.67,8.62,4430.0,300304
156,2017-08-21 10:25,8.63,8.62,8.65,8.62,3891.0,300304
157,2017-08-21 10:30,8.62,8.62,8.64,8.62,2349.0,300304
158,2017-08-21 10:35,8.62,8.64,8.65,8.62,3142.0,300304
159,2017-08-21 10:40,8.64,8.63,8.65,8.63,2187.0,300304
160,2017-08-21 10:45,8.63,8.64,8.65,8.63,1286.0,300304
161,2017-08-21 10:50,8.64,8.63,8.65,8.63,2275.0,300304
162,2017-08-21 10:55,8.63,8.59,8.64,8.59,11715.0,300304
163,2017-08-21 11:00,8.59,8.6,8.61,8.58,4624.0,300304
164,2017-08-21 11:05,8.6,8.6,8.62,8.59,2399.0,300304
165,2017-08-21 11:10,8.6,8.59,8.6,8.58,4487.0,300304
166,2017-08-21 11:15,8.59,8.61,8.61,8.59,2334.0,300304
167,2017-08-21 11:20,8.61,8.59,8.61,8.59,1765.0,300304
168,2017-08-21 11:25,8.59,8.62,8.62,8.59,1204.0,300304
169,2017-08-21 11:30,8.62,8.62,8.62,8.61,793.0,300304
170,2017-08-21 13:05,8.62,8.61,8.62,8.6,2232.0,300304
171,2017-08-21 13:10,8.61,8.62,8.62,8.6,986.0,300304
172,2017-08-21 13:15,8.62,8.61,8.62,8.6,1281.0,300304
173,2017-08-21 13:20,8.61,8.62,8.62,8.61,1123.0,300304
174,2017-08-21 13:25,8.62,8.63,8.63,8.61,1185.0,300304
175,2017-08-21 13:30,8.63,8.65,8.65,8.62,1649.0,300304
176,2017-08-21 13:35,8.65,8.65,8.65,8.63,2706.0,300304
177,2017-08-21 13:40,8.65,8.65,8.66,8.64,2040.0,300304
178,2017-08-21 13:45,8.65,8.65,8.66,8.65,1734.0,300304
179,2017-08-21 13:50,8.65,8.63,8.65,8.63,1440.0,300304
180,2017-08-21 13:55,8.63,8.62,8.63,8.62,1632.0,300304
181,2017-08-21 14:00,8.63,8.63,8.64,8.62,1352.0,300304
182,2017-08-21 14:05,8.63,8.63,8.64,8.62,1288.0,300304
183,2017-08-21 14:10,8.63,8.63,8.64,8.62,2150.0,300304
184,2017-08-21 14:15,8.63,8.64,8.65,8.63,2361.0,300304
185,2017-08-21 14:20,8.64,8.64,8.65,8.63,1334.0,300304
186,2017-08-21 14:25,8.64,8.63,8.64,8.63,2756.0,300304
187,2017-08-21 14:30,8.63,8.63,8.64,8.62,3008.0,300304
188,2017-08-21 14:35,8.63,8.63,8.64,8.62,3008.0,300304
189,2017-08-21 14:40,8.63,8.63,8.63,8.62,4809.0,300304
190,2017-08-21 14:45,8.63,8.68,8.68,8.62,7980.0,300304
191,2017-08-21 14:50,8.68,8.67,8.69,8.66,9589.0,300304
192,2017-08-21 14:55,8.67,8.67,8.68,8.65,6920.0,300304
193,2017-08-21 15:00,8.67,8.68,8.68,8.66,9142.0,300304
194,2017-08-22 09:35,8.68,8.63,8.7,8.63,5768.0,300304
195,2017-08-22 09:40,8.63,8.62,8.63,8.6,5228.0,300304
196,2017-08-22 09:45,8.62,8.66,8.66,8.62,4383.0,300304
197,2017-08-22 09:50,8.66,8.65,8.66,8.64,2972.0,300304
198,2017-08-22 09:55,8.65,8.66,8.68,8.65,3402.0,300304
199,2017-08-22 10:00,8.67,8.65,8.67,8.64,2967.0,300304
200,2017-08-22 10:05,8.65,8.6,8.66,8.59,11267.0,300304
201,2017-08-22 10:10,8.6,8.6,8.61,8.59,4306.0,300304
202,2017-08-22 10:15,8.6,8.6,8.62,8.6,2677.0,300304
203,2017-08-22 10:20,8.6,8.59,8.61,8.59,2932.0,300304
204,2017-08-22 10:25,8.59,8.58,8.61,8.58,6602.0,300304
205,2017-08-22 10:30,8.58,8.56,8.58,8.55,8914.0,300304
206,2017-08-22 10:35,8.56,8.56,8.57,8.55,5909.0,300304
207,2017-08-22 10:40,8.56,8.59,8.59,8.55,3660.0,300304
208,2017-08-22 10:45,8.59,8.58,8.59,8.57,1496.0,300304
209,2017-08-22 10:50,8.58,8.56,8.59,8.56,2749.0,300304
210,2017-08-22 10:55,8.56,8.56,8.58,8.56,1470.0,300304
211,2017-08-22 11:00,8.56,8.55,8.57,8.55,2377.0,300304
212,2017-08-22 11:05,8.55,8.54,8.55,8.53,4180.0,300304
213,2017-08-22 11:10,8.54,8.55,8.55,8.54,3512.0,300304
214,2017-08-22 11:15,8.55,8.56,8.56,8.55,1152.0,300304
215,2017-08-22 11:20,8.56,8.57,8.58,8.55,1694.0,300304
216,2017-08-22 11:25,8.57,8.56,8.57,8.55,1463.0,300304
217,2017-08-22 11:30,8.56,8.55,8.57,8.53,3259.0,300304
218,2017-08-22 13:05,8.55,8.54,8.57,8.54,3862.0,300304
219,2017-08-22 13:10,8.54,8.52,8.54,8.52,3813.0,300304
220,2017-08-22 13:15,8.52,8.52,8.53,8.51,4565.0,300304
221,2017-08-22 13:20,8.52,8.52,8.53,8.51,1786.0,300304
222,2017-08-22 13:25,8.52,8.53,8.54,8.52,1828.0,300304
223,2017-08-22 13:30,8.53,8.55,8.55,8.53,1258.0,300304
224,2017-08-22 13:35,8.55,8.53,8.55,8.53,2212.0,300304
225,2017-08-22 13:40,8.53,8.54,8.54,8.52,2384.0,300304
226,2017-08-22 13:45,8.54,8.53,8.54,8.52,3460.0,300304
227,2017-08-22 13:50,8.53,8.51,8.53,8.51,3006.0,300304
228,2017-08-22 13:55,8.51,8.51,8.52,8.51,2909.0,300304
229,2017-08-22 14:00,8.51,8.47,8.52,8.45,16512.0,300304
230,2017-08-22 14:05,8.47,8.48,8.48,8.44,10543.0,300304
231,2017-08-22 14:10,8.48,8.45,8.48,8.45,5528.0,300304
232,2017-08-22 14:15,8.45,8.47,8.48,8.45,3246.0,300304
233,2017-08-22 14:20,8.47,8.5,8.5,8.47,4338.0,300304
234,2017-08-22 14:25,8.5,8.47,8.5,8.46,2698.0,300304
235,2017-08-22 14:30,8.47,8.46,8.48,8.45,8107.0,300304
236,2017-08-22 14:35,8.46,8.46,8.47,8.45,4653.0,300304
237,2017-08-22 14:40,8.46,8.46,8.47,8.46,4900.0,300304
238,2017-08-22 14:45,8.46,8.43,8.47,8.41,15378.0,300304
239,2017-08-22 14:50,8.43,8.45,8.45,8.43,6589.0,300304
240,2017-08-22 14:55,8.45,8.46,8.46,8.44,8303.0,300304
241,2017-08-22 15:00,8.46,8.48,8.48,8.45,7014.0,300304
242,2017-08-23 09:35,8.45,8.51,8.53,8.45,6275.0,300304
243,2017-08-23 09:40,8.51,8.47,8.53,8.47,5140.0,300304
244,2017-08-23 09:45,8.47,8.49,8.5,8.46,3543.0,300304
245,2017-08-23 09:50,8.49,8.51,8.51,8.49,2589.0,300304
246,2017-08-23 09:55,8.51,8.52,8.52,8.49,2534.0,300304
247,2017-08-23 10:00,8.52,8.47,8.52,8.47,6730.0,300304
248,2017-08-23 10:05,8.47,8.47,8.48,8.45,4512.0,300304
249,2017-08-23 10:10,8.47,8.43,8.47,8.43,4099.0,300304
250,2017-08-23 10:15,8.43,8.45,8.46,8.43,2880.0,300304
251,2017-08-23 10:20,8.45,8.46,8.46,8.44,2478.0,300304
252,2017-08-23 10:25,8.46,8.45,8.46,8.44,2244.0,300304
253,2017-08-23 10:30,8.45,8.44,8.45,8.43,3067.0,300304
254,2017-08-23 10:35,8.44,8.44,8.45,8.43,1507.0,300304
255,2017-08-23 10:40,8.44,8.45,8.47,8.44,1584.0,300304
256,2017-08-23 10:45,8.45,8.45,8.46,8.45,922.0,300304
257,2017-08-23 10:50,8.45,8.43,8.45,8.42,3774.0,300304
258,2017-08-23 10:55,8.43,8.41,8.43,8.4,4645.0,300304
259,2017-08-23 11:00,8.41,8.39,8.41,8.38,5988.0,300304
260,2017-08-23 11:05,8.39,8.38,8.4,8.38,3782.0,300304
261,2017-08-23 11:10,8.38,8.41,8.41,8.37,4057.0,300304
262,2017-08-23 11:15,8.41,8.41,8.43,8.41,2175.0,300304
263,2017-08-23 11:20,8.41,8.43,8.43,8.4,1438.0,300304
264,2017-08-23 11:25,8.43,8.42,8.43,8.42,1303.0,300304
265,2017-08-23 11:30,8.42,8.41,8.43,8.41,1054.0,300304
266,2017-08-23 13:05,8.41,8.42,8.43,8.41,792.0,300304
267,2017-08-23 13:10,8.42,8.42,8.43,8.41,1211.0,300304
268,2017-08-23 13:15,8.42,8.43,8.45,8.42,1539.0,300304
269,2017-08-23 13:20,8.43,8.42,8.44,8.41,1248.0,300304
270,2017-08-23 13:25,8.42,8.42,8.43,8.41,654.0,300304
271,2017-08-23 13:30,8.42,8.42,8.43,8.41,1635.0,300304
272,2017-08-23 13:35,8.42,8.43,8.43,8.42,1027.0,300304
273,2017-08-23 13:40,8.43,8.46,8.47,8.42,4163.0,300304
274,2017-08-23 13:45,8.46,8.46,8.47,8.45,2467.0,300304
275,2017-08-23 13:50,8.46,8.46,8.46,8.45,1095.0,300304
276,2017-08-23 13:55,8.46,8.47,8.48,8.45,2615.0,300304
277,2017-08-23 14:00,8.47,8.45,8.47,8.45,3378.0,300304
278,2017-08-23 14:05,8.45,8.44,8.46,8.44,1982.0,300304
279,2017-08-23 14:10,8.44,8.48,8.48,8.44,2065.0,300304
280,2017-08-23 14:15,8.48,8.46,8.48,8.46,1679.0,300304
281,2017-08-23 14:20,8.46,8.47,8.48,8.46,1631.0,300304
282,2017-08-23 14:25,8.47,8.46,8.48,8.46,1637.0,300304
283,2017-08-23 14:30,8.46,8.43,8.47,8.42,2791.0,300304
284,2017-08-23 14:35,8.43,8.43,8.45,8.43,1349.0,300304
285,2017-08-23 14:40,8.43,8.42,8.43,8.41,3119.0,300304
286,2017-08-23 14:45,8.42,8.42,8.43,8.41,3797.0,300304
287,2017-08-23 14:50,8.42,8.42,8.43,8.4,6217.0,300304
288,2017-08-23 14:55,8.42,8.42,8.44,8.41,5915.0,300304
289,2017-08-23 15:00,8.42,8.42,8.42,8.42,2735.0,300304
290,2017-08-24 09:35,8.42,8.48,8.48,8.42,5083.0,300304
291,2017-08-24 09:40,8.48,8.43,8.48,8.43,2865.0,300304
292,2017-08-24 09:45,8.43,8.41,8.44,8.35,6339.0,300304
293,2017-08-24 09:50,8.41,8.4,8.43,8.4,2396.0,300304
294,2017-08-24 09:55,8.4,8.37,8.42,8.36,5109.0,300304
295,2017-08-24 10:00,8.37,8.36,8.4,8.36,3767.0,300304
296,2017-08-24 10:05,8.36,8.37,8.37,8.32,8099.0,300304
297,2017-08-24 10:10,8.37,8.36,8.38,8.35,2262.0,300304
298,2017-08-24 10:15,8.36,8.34,8.37,8.34,2907.0,300304
299,2017-08-24 10:20,8.34,8.39,8.4,8.33,4029.0,300304
300,2017-08-24 10:25,8.39,8.37,8.39,8.36,913.0,300304
301,2017-08-24 10:30,8.37,8.37,8.38,8.36,1501.0,300304
302,2017-08-24 10:35,8.37,8.36,8.37,8.36,959.0,300304
303,2017-08-24 10:40,8.36,8.34,8.36,8.34,3133.0,300304
304,2017-08-24 10:45,8.34,8.35,8.35,8.32,4832.0,300304
305,2017-08-24 10:50,8.35,8.37,8.37,8.34,2062.0,300304
306,2017-08-24 10:55,8.37,8.37,8.37,8.36,1136.0,300304
307,2017-08-24 11:00,8.37,8.36,8.37,8.34,2090.0,300304
308,2017-08-24 11:05,8.36,8.39,8.4,8.36,3526.0,300304
309,2017-08-24 11:10,8.39,8.4,8.4,8.38,975.0,300304
310,2017-08-24 11:15,8.4,8.39,8.4,8.38,2222.0,300304
311,2017-08-24 11:20,8.39,8.4,8.4,8.38,873.0,300304
312,2017-08-24 11:25,8.4,8.4,8.4,8.39,549.0,300304
313,2017-08-24 11:30,8.4,8.39,8.4,8.38,536.0,300304
314,2017-08-24 13:05,8.39,8.39,8.4,8.38,823.0,300304
315,2017-08-24 13:10,8.39,8.38,8.39,8.37,1795.0,300304
316,2017-08-24 13:15,8.38,8.39,8.39,8.37,2060.0,300304
317,2017-08-24 13:20,8.39,8.37,8.39,8.37,1221.0,300304
318,2017-08-24 13:25,8.37,8.36,8.38,8.36,1939.0,300304
319,2017-08-24 13:30,8.36,8.37,8.38,8.36,695.0,300304
320,2017-08-24 13:35,8.37,8.35,8.37,8.35,1166.0,300304
321,2017-08-24 13:40,8.35,8.35,8.36,8.34,2350.0,300304
322,2017-08-24 13:45,8.35,8.37,8.38,8.35,1601.0,300304
323,2017-08-24 13:50,8.37,8.37,8.38,8.35,1634.0,300304
324,2017-08-24 13:55,8.37,8.36,8.37,8.35,847.0,300304
325,2017-08-24 14:00,8.36,8.35,8.37,8.35,1713.0,300304
326,2017-08-24 14:05,8.35,8.33,8.35,8.32,4349.0,300304
327,2017-08-24 14:10,8.33,8.33,8.35,8.32,1701.0,300304
328,2017-08-24 14:15,8.33,8.31,8.33,8.31,2427.0,300304
329,2017-08-24 14:20,8.31,8.31,8.32,8.3,5252.0,300304
330,2017-08-24 14:25,8.31,8.32,8.33,8.31,2965.0,300304
331,2017-08-24 14:30,8.32,8.31,8.33,8.31,3170.0,300304
332,2017-08-24 14:35,8.31,8.27,8.32,8.26,8620.0,300304
333,2017-08-24 14:40,8.27,8.27,8.28,8.24,8902.0,300304
334,2017-08-24 14:45,8.27,8.27,8.3,8.27,3567.0,300304
335,2017-08-24 14:50,8.27,8.27,8.29,8.27,4915.0,300304
336,2017-08-24 14:55,8.27,8.27,8.28,8.25,8089.0,300304
337,2017-08-24 15:00,8.27,8.26,8.27,8.26,4248.0,300304
338,2017-08-25 09:35,8.25,8.29,8.31,8.22,4911.0,300304
339,2017-08-25 09:40,8.29,8.3,8.31,8.28,3787.0,300304
340,2017-08-25 09:45,8.3,8.3,8.31,8.29,2317.0,300304
341,2017-08-25 09:50,8.3,8.35,8.37,8.3,6256.0,300304
342,2017-08-25 09:55,8.36,8.35,8.36,8.33,4511.0,300304
343,2017-08-25 10:00,8.35,8.35,8.35,8.33,2451.0,300304
344,2017-08-25 10:05,8.35,8.36,8.36,8.34,2122.0,300304
345,2017-08-25 10:10,8.36,8.33,8.36,8.33,1578.0,300304
346,2017-08-25 10:15,8.33,8.34,8.34,8.33,971.0,300304
347,2017-08-25 10:20,8.34,8.35,8.35,8.32,1996.0,300304
348,2017-08-25 10:25,8.35,8.41,8.45,8.34,13521.0,300304
349,2017-08-25 10:30,8.41,8.39,8.41,8.38,3797.0,300304
350,2017-08-25 10:35,8.39,8.39,8.4,8.38,2438.0,300304
351,2017-08-25 10:40,8.39,8.37,8.39,8.36,2693.0,300304
352,2017-08-25 10:45,8.37,8.37,8.37,8.36,1161.0,300304
353,2017-08-25 10:50,8.37,8.38,8.38,8.36,966.0,300304
354,2017-08-25 10:55,8.38,8.36,8.39,8.36,1465.0,300304
355,2017-08-25 11:00,8.36,8.4,8.42,8.36,5005.0,300304
356,2017-08-25 11:05,8.4,8.4,8.41,8.39,3202.0,300304
357,2017-08-25 11:10,8.4,8.4,8.4,8.39,1967.0,300304
358,2017-08-25 11:15,8.4,8.38,8.4,8.38,2033.0,300304
359,2017-08-25 11:20,8.38,8.38,8.4,8.38,1138.0,300304
360,2017-08-25 11:25,8.38,8.38,8.39,8.38,1096.0,300304
361,2017-08-25 11:30,8.38,8.39,8.39,8.38,1412.0,300304
362,2017-08-25 13:05,8.39,8.4,8.4,8.39,1698.0,300304
363,2017-08-25 13:10,8.4,8.4,8.4,8.39,1614.0,300304
364,2017-08-25 13:15,8.4,8.42,8.42,8.39,3007.0,300304
365,2017-08-25 13:20,8.42,8.4,8.42,8.4,2079.0,300304
366,2017-08-25 13:25,8.4,8.4,8.4,8.39,1194.0,300304
367,2017-08-25 13:30,8.4,8.41,8.41,8.39,2353.0,300304
368,2017-08-25 13:35,8.41,8.42,8.44,8.41,4647.0,300304
369,2017-08-25 13:40,8.42,8.42,8.42,8.41,2054.0,300304
370,2017-08-25 13:45,8.42,8.42,8.42,8.41,2243.0,300304
371,2017-08-25 13:50,8.42,8.42,8.43,8.41,2920.0,300304
372,2017-08-25 13:55,8.42,8.45,8.47,8.42,10145.0,300304
373,2017-08-25 14:00,8.45,8.44,8.45,8.43,3541.0,300304
374,2017-08-25 14:05,8.44,8.43,8.45,8.43,1352.0,300304
375,2017-08-25 14:10,8.43,8.42,8.45,8.42,1656.0,300304
376,2017-08-25 14:15,8.42,8.44,8.44,8.42,1361.0,300304
