,date,open,close,high,low,volume,code
43,2017-08-11 14:30,3.86,3.83,3.86,3.82,4900.0,601518
44,2017-08-11 14:35,3.82,3.84,3.85,3.82,1254.0,601518
45,2017-08-11 14:40,3.84,3.83,3.85,3.83,1046.0,601518
46,2017-08-11 14:45,3.83,3.83,3.84,3.82,2427.0,601518
47,2017-08-11 14:50,3.83,3.82,3.84,3.81,3602.0,601518
48,2017-08-11 14:55,3.83,3.82,3.83,3.81,7273.0,601518
49,2017-08-11 15:00,3.82,3.81,3.82,3.8,3357.0,601518
50,2017-08-14 09:35,3.8,3.82,3.83,3.8,1724.0,601518
51,2017-08-14 09:40,3.82,3.83,3.84,3.82,1040.0,601518
52,2017-08-14 09:45,3.83,3.85,3.85,3.83,1081.0,601518
53,2017-08-14 09:50,3.85,3.86,3.86,3.83,853.0,601518
54,2017-08-14 09:55,3.86,3.86,3.87,3.84,1547.0,601518
55,2017-08-14 10:00,3.86,3.85,3.87,3.85,1550.0,601518
56,2017-08-14 10:05,3.85,3.85,3.87,3.85,1861.0,601518
57,2017-08-14 10:10,3.85,3.87,3.87,3.85,1253.0,601518
58,2017-08-14 10:15,3.87,3.87,3.88,3.86,1690.0,601518
59,2017-08-14 10:20,3.87,3.87,3.87,3.86,232.0,601518
60,2017-08-14 10:25,3.87,3.87,3.87,3.86,531.0,601518
61,2017-08-14 10:30,3.86,3.86,3.87,3.85,2862.0,601518
62,2017-08-14 10:35,3.87,3.87,3.87,3.87,63.0,601518
63,2017-08-14 10:40,3.87,3.86,3.87,3.86,247.0,601518
64,2017-08-14 10:45,3.86,3.87,3.87,3.86,147.0,601518
65,2017-08-14 10:50,3.87,3.87,3.88,3.87,1185.0,601518
66,2017-08-14 10:55,3.87,3.87,3.88,3.87,302.0,601518
67,2017-08-14 11:00,3.87,3.88,3.88,3.87,172.0,601518
68,2017-08-14 11:05,3.88,3.88,3.88,3.86,297.0,601518
69,2017-08-14 11:10,3.88,3.88,3.88,3.86,115.0,601518
70,2017-08-14 11:15,3.88,3.87,3.88,3.87,195.0,601518
71,2017-08-14 11:20,3.87,3.87,3.88,3.87,125.0,601518
72,2017-08-14 11:25,3.87,3.88,3.88,3.86,396.0,601518
73,2017-08-14 11:30,3.88,3.88,3.88,3.87,105.0,601518
74,2017-08-14 13:05,3.88,3.87,3.88,3.87,808.0,601518
75,2017-08-14 13:10,3.87,3.87,3.88,3.87,141.0,601518
76,2017-08-14 13:15,3.87,3.88,3.88,3.87,316.0,601518
77,2017-08-14 13:20,3.88,3.87,3.88,3.87,650.0,601518
78,2017-08-14 13:25,3.87,3.88,3.88,3.87,145.0,601518
79,2017-08-14 13:30,3.88,3.88,3.88,3.87,164.0,601518
80,2017-08-14 13:35,3.88,3.88,3.88,3.87,335.0,601518
81,2017-08-14 13:40,3.88,3.88,3.88,3.87,220.0,601518
82,2017-08-14 13:45,3.88,3.88,3.88,3.87,638.0,601518
83,2017-08-14 13:50,3.88,3.88,3.88,3.87,72.0,601518
84,2017-08-14 13:55,3.88,3.88,3.88,3.87,329.0,601518
85,2017-08-14 14:00,3.88,3.88,3.88,3.87,390.0,601518
86,2017-08-14 14:05,3.88,3.88,3.88,3.87,221.0,601518
87,2017-08-14 14:10,3.88,3.9,3.9,3.87,1646.0,601518
88,2017-08-14 14:15,3.9,3.89,3.9,3.89,1718.0,601518
89,2017-08-14 14:20,3.89,3.9,3.9,3.89,276.0,601518
90,2017-08-14 14:25,3.9,3.9,3.9,3.9,317.0,601518
91,2017-08-14 14:30,3.9,3.89,3.91,3.89,1791.0,601518
92,2017-08-14 14:35,3.89,3.9,3.91,3.89,521.0,601518
93,2017-08-14 14:40,3.9,3.89,3.9,3.89,600.0,601518
94,2017-08-14 14:45,3.89,3.9,3.91,3.89,708.0,601518
95,2017-08-14 14:50,3.9,3.92,3.92,3.9,3599.0,601518
96,2017-08-14 14:55,3.92,3.9,3.92,3.9,1833.0,601518
97,2017-08-14 15:00,3.9,3.9,3.91,3.9,1004.0,601518
98,2017-08-15 09:35,3.9,3.88,3.9,3.88,1248.0,601518
99,2017-08-15 09:40,3.88,3.89,3.89,3.88,1228.0,601518
100,2017-08-15 09:45,3.89,3.89,3.9,3.88,563.0,601518
101,2017-08-15 09:50,3.89,3.89,3.9,3.88,475.0,601518
102,2017-08-15 09:55,3.89,3.9,3.9,3.88,224.0,601518
103,2017-08-15 10:00,3.9,3.89,3.9,3.89,1007.0,601518
104,2017-08-15 10:05,3.89,3.9,3.9,3.89,247.0,601518
105,2017-08-15 10:10,3.9,3.9,3.9,3.89,110.0,601518
106,2017-08-15 10:15,3.9,3.9,3.9,3.89,530.0,601518
107,2017-08-15 10:20,3.9,3.91,3.91,3.89,170.0,601518
108,2017-08-15 10:25,3.91,3.9,3.91,3.89,815.0,601518
109,2017-08-15 10:30,3.9,3.9,3.91,3.9,276.0,601518
110,2017-08-15 10:35,3.9,3.91,3.91,3.9,35.0,601518
111,2017-08-15 10:40,3.91,3.91,3.91,3.9,187.0,601518
112,2017-08-15 10:45,3.91,3.9,3.91,3.9,537.0,601518
113,2017-08-15 10:50,3.9,3.9,3.91,3.9,223.0,601518
114,2017-08-15 10:55,3.9,3.91,3.92,3.9,910.0,601518
115,2017-08-15 11:00,3.91,3.91,3.91,3.9,197.0,601518
116,2017-08-15 11:05,3.91,3.9,3.92,3.9,509.0,601518
117,2017-08-15 11:10,3.9,3.91,3.92,3.9,592.0,601518
118,2017-08-15 11:15,3.91,3.91,3.92,3.91,127.0,601518
119,2017-08-15 11:20,3.92,3.92,3.92,3.91,248.0,601518
120,2017-08-15 11:25,3.92,3.92,3.92,3.9,377.0,601518
121,2017-08-15 11:30,3.92,3.91,3.92,3.91,109.0,601518
122,2017-08-15 13:05,3.91,3.91,3.92,3.91,204.0,601518
123,2017-08-15 13:10,3.91,3.91,3.91,3.89,1458.0,601518
124,2017-08-15 13:15,3.91,3.91,3.91,3.9,49.0,601518
125,2017-08-15 13:20,3.91,3.9,3.91,3.89,703.0,601518
126,2017-08-15 13:25,3.89,3.9,3.9,3.89,266.0,601518
127,2017-08-15 13:30,3.9,3.9,3.91,3.9,109.0,601518
128,2017-08-15 13:35,3.9,3.89,3.91,3.89,474.0,601518
129,2017-08-15 13:40,3.89,3.9,3.9,3.89,56.0,601518
130,2017-08-15 13:45,3.9,3.9,3.9,3.89,224.0,601518
131,2017-08-15 13:50,3.9,3.9,3.9,3.89,389.0,601518
132,2017-08-15 13:55,3.9,3.9,3.9,3.89,446.0,601518
133,2017-08-15 14:00,3.9,3.9,3.9,3.89,267.0,601518
134,2017-08-15 14:05,3.9,3.9,3.9,3.89,37.0,601518
135,2017-08-15 14:10,3.9,3.9,3.9,3.89,845.0,601518
136,2017-08-15 14:15,3.9,3.9,3.9,3.88,1284.0,601518
137,2017-08-15 14:20,3.9,3.9,3.9,3.89,113.0,601518
138,2017-08-15 14:25,3.9,3.9,3.9,3.89,404.0,601518
139,2017-08-15 14:30,3.9,3.89,3.9,3.89,63.0,601518
140,2017-08-15 14:35,3.89,3.89,3.9,3.89,363.0,601518
141,2017-08-15 14:40,3.89,3.89,3.9,3.88,972.0,601518
142,2017-08-15 14:45,3.89,3.88,3.89,3.88,1040.0,601518
143,2017-08-15 14:50,3.88,3.88,3.9,3.88,764.0,601518
144,2017-08-15 14:55,3.88,3.89,3.89,3.88,919.0,601518
145,2017-08-15 15:00,3.89,3.9,3.9,3.88,3646.0,601518
146,2017-08-16 09:35,3.91,3.9,3.91,3.89,279.0,601518
147,2017-08-16 09:40,3.9,3.9,3.9,3.88,307.0,601518
148,2017-08-16 09:45,3.9,3.9,3.9,3.89,44.0,601518
149,2017-08-16 09:50,3.9,3.89,3.9,3.89,1139.0,601518
150,2017-08-16 09:55,3.89,3.89,3.9,3.89,203.0,601518
151,2017-08-16 10:00,3.89,3.9,3.9,3.89,660.0,601518
152,2017-08-16 10:05,3.9,3.89,3.9,3.89,284.0,601518
153,2017-08-16 10:10,3.89,3.89,3.9,3.89,216.0,601518
154,2017-08-16 10:15,3.89,3.88,3.89,3.87,879.0,601518
155,2017-08-16 10:20,3.88,3.87,3.89,3.87,1214.0,601518
156,2017-08-16 10:25,3.87,3.89,3.89,3.87,151.0,601518
157,2017-08-16 10:30,3.89,3.9,3.9,3.88,354.0,601518
158,2017-08-16 10:35,3.9,3.87,3.9,3.87,511.0,601518
159,2017-08-16 10:40,3.87,3.87,3.88,3.87,698.0,601518
160,2017-08-16 10:45,3.87,3.88,3.89,3.87,353.0,601518
161,2017-08-16 10:50,3.88,3.87,3.88,3.87,220.0,601518
162,2017-08-16 10:55,3.87,3.87,3.89,3.87,120.0,601518
163,2017-08-16 11:00,3.87,3.87,3.87,3.87,89.0,601518
164,2017-08-16 11:05,3.87,3.87,3.88,3.87,66.0,601518
165,2017-08-16 11:10,3.87,3.88,3.88,3.87,406.0,601518
166,2017-08-16 11:15,3.88,3.88,3.88,3.88,330.0,601518
167,2017-08-16 11:20,3.88,3.89,3.89,3.88,1086.0,601518
168,2017-08-16 11:25,3.89,3.89,3.89,3.88,179.0,601518
169,2017-08-16 11:30,3.89,3.89,3.89,3.89,795.0,601518
170,2017-08-16 13:05,3.89,3.9,3.9,3.89,348.0,601518
171,2017-08-16 13:10,3.9,3.9,3.9,3.89,258.0,601518
172,2017-08-16 13:15,3.9,3.89,3.9,3.89,33.0,601518
173,2017-08-16 13:20,3.89,3.89,3.9,3.89,137.0,601518
174,2017-08-16 13:25,3.89,3.89,3.9,3.89,803.0,601518
175,2017-08-16 13:30,3.89,3.89,3.9,3.89,228.0,601518
176,2017-08-16 13:35,3.89,3.9,3.9,3.89,309.0,601518
177,2017-08-16 13:40,3.89,3.9,3.9,3.89,273.0,601518
178,2017-08-16 13:45,3.9,3.89,3.9,3.89,1630.0,601518
179,2017-08-16 13:50,3.89,3.9,3.9,3.89,1077.0,601518
180,2017-08-16 13:55,3.9,3.9,3.9,3.9,553.0,601518
181,2017-08-16 14:00,3.9,3.9,3.91,3.9,671.0,601518
182,2017-08-16 14:05,3.9,3.91,3.91,3.9,709.0,601518
183,2017-08-16 14:10,3.91,3.91,3.92,3.91,1043.0,601518
184,2017-08-16 14:15,3.91,3.91,3.92,3.91,736.0,601518
185,2017-08-16 14:20,3.91,3.9,3.91,3.9,213.0,601518
186,2017-08-16 14:25,3.9,3.9,3.91,3.9,187.0,601518
187,2017-08-16 14:30,3.9,3.91,3.91,3.9,511.0,601518
188,2017-08-16 14:35,3.91,3.91,3.91,3.9,391.0,601518
189,2017-08-16 14:40,3.91,3.9,3.91,3.9,361.0,601518
190,2017-08-16 14:45,3.9,3.9,3.91,3.9,489.0,601518
191,2017-08-16 14:50,3.9,3.91,3.91,3.9,514.0,601518
192,2017-08-16 14:55,3.91,3.9,3.91,3.9,832.0,601518
193,2017-08-16 15:00,3.9,3.91,3.91,3.9,862.0,601518
194,2017-08-17 09:35,3.89,3.91,3.92,3.89,735.0,601518
195,2017-08-17 09:40,3.91,3.91,3.92,3.9,835.0,601518
196,2017-08-17 09:45,3.91,3.93,3.93,3.9,776.0,601518
197,2017-08-17 09:50,3.92,3.93,3.93,3.92,1174.0,601518
198,2017-08-17 09:55,3.93,3.92,3.93,3.91,497.0,601518
199,2017-08-17 10:00,3.92,3.91,3.92,3.91,339.0,601518
200,2017-08-17 10:05,3.91,3.91,3.92,3.91,108.0,601518
201,2017-08-17 10:10,3.91,3.91,3.92,3.91,215.0,601518
202,2017-08-17 10:15,3.91,3.92,3.92,3.91,4.0,601518
203,2017-08-17 10:20,3.92,3.92,3.92,3.91,912.0,601518
204,2017-08-17 10:25,3.92,3.92,3.93,3.92,397.0,601518
205,2017-08-17 10:30,3.92,3.92,3.93,3.92,246.0,601518
206,2017-08-17 10:35,3.92,3.92,3.93,3.92,846.0,601518
207,2017-08-17 10:40,3.92,3.92,3.92,3.92,53.0,601518
208,2017-08-17 10:45,3.92,3.92,3.92,3.91,237.0,601518
209,2017-08-17 10:50,3.92,3.92,3.92,3.91,648.0,601518
210,2017-08-17 10:55,3.92,3.91,3.93,3.91,547.0,601518
211,2017-08-17 11:00,3.91,3.92,3.92,3.91,1054.0,601518
212,2017-08-17 11:05,3.92,3.92,3.92,3.91,641.0,601518
213,2017-08-17 11:10,3.92,3.92,3.92,3.92,63.0,601518
214,2017-08-17 11:15,3.92,3.92,3.92,3.91,632.0,601518
215,2017-08-17 11:20,3.92,3.91,3.92,3.91,1663.0,601518
216,2017-08-17 11:25,3.91,3.92,3.92,3.91,952.0,601518
217,2017-08-17 11:30,3.92,3.92,3.92,3.92,1141.0,601518
218,2017-08-17 13:05,3.92,3.92,3.92,3.92,494.0,601518
219,2017-08-17 13:10,3.92,3.92,3.92,3.92,185.0,601518
220,2017-08-17 13:15,3.92,3.91,3.92,3.91,88.0,601518
221,2017-08-17 13:20,3.91,3.91,3.92,3.91,69.0,601518
222,2017-08-17 13:25,3.91,3.92,3.92,3.91,114.0,601518
223,2017-08-17 13:30,3.92,3.93,3.93,3.91,3046.0,601518
224,2017-08-17 13:35,3.93,3.92,3.93,3.92,690.0,601518
225,2017-08-17 13:40,3.92,3.93,3.93,3.92,87.0,601518
226,2017-08-17 13:45,3.93,3.93,3.94,3.92,1255.0,601518
227,2017-08-17 13:50,3.93,3.93,3.93,3.93,58.0,601518
228,2017-08-17 13:55,3.93,3.92,3.93,3.92,1954.0,601518
229,2017-08-17 14:00,3.92,3.92,3.93,3.92,99.0,601518
230,2017-08-17 14:05,3.93,3.93,3.93,3.92,134.0,601518
231,2017-08-17 14:10,3.93,3.92,3.93,3.92,610.0,601518
232,2017-08-17 14:15,3.92,3.92,3.94,3.92,1768.0,601518
233,2017-08-17 14:20,3.92,3.93,3.93,3.92,275.0,601518
234,2017-08-17 14:25,3.93,3.93,3.94,3.92,289.0,601518
235,2017-08-17 14:30,3.93,3.93,3.94,3.93,535.0,601518
236,2017-08-17 14:35,3.93,3.93,3.93,3.92,406.0,601518
237,2017-08-17 14:40,3.93,3.93,3.94,3.93,461.0,601518
238,2017-08-17 14:45,3.93,3.94,3.94,3.93,2834.0,601518
239,2017-08-17 14:50,3.94,3.94,3.95,3.93,1506.0,601518
240,2017-08-17 14:55,3.94,3.94,3.95,3.93,1010.0,601518
241,2017-08-17 15:00,3.94,3.95,3.95,3.94,1434.0,601518
242,2017-08-18 09:35,3.93,3.94,3.95,3.92,2513.0,601518
243,2017-08-18 09:40,3.94,3.94,3.95,3.93,676.0,601518
244,2017-08-18 09:45,3.94,3.94,3.94,3.92,720.0,601518
245,2017-08-18 09:50,3.94,3.94,3.94,3.93,695.0,601518
246,2017-08-18 09:55,3.94,3.94,3.94,3.93,181.0,601518
247,2017-08-18 10:00,3.94,3.95,3.95,3.93,2258.0,601518
248,2017-08-18 10:05,3.95,3.96,3.96,3.95,1690.0,601518
249,2017-08-18 10:10,3.96,3.95,3.96,3.95,1568.0,601518
250,2017-08-18 10:15,3.95,3.94,3.96,3.94,1430.0,601518
251,2017-08-18 10:20,3.94,3.94,3.95,3.94,846.0,601518
252,2017-08-18 10:25,3.95,3.94,3.95,3.94,271.0,601518
253,2017-08-18 10:30,3.94,3.95,3.95,3.94,318.0,601518
254,2017-08-18 10:35,3.95,3.95,3.95,3.94,240.0,601518
255,2017-08-18 10:40,3.95,3.95,3.95,3.94,110.0,601518
256,2017-08-18 10:45,3.95,3.94,3.95,3.94,1249.0,601518
257,2017-08-18 10:50,3.94,3.95,3.95,3.94,409.0,601518
258,2017-08-18 10:55,3.95,3.95,3.95,3.94,153.0,601518
259,2017-08-18 11:00,3.95,3.94,3.95,3.94,336.0,601518
260,2017-08-18 11:05,3.94,3.95,3.95,3.94,374.0,601518
261,2017-08-18 11:10,3.95,3.95,3.95,3.94,226.0,601518
262,2017-08-18 11:15,3.95,3.94,3.95,3.94,148.0,601518
263,2017-08-18 11:20,3.94,3.95,3.95,3.94,410.0,601518
264,2017-08-18 11:25,3.95,3.95,3.95,3.94,664.0,601518
265,2017-08-18 11:30,3.95,3.95,3.95,3.94,1337.0,601518
266,2017-08-18 13:05,3.95,3.96,3.96,3.95,733.0,601518
267,2017-08-18 13:10,3.96,3.96,3.96,3.95,24.0,601518
268,2017-08-18 13:15,3.95,3.96,3.96,3.95,702.0,601518
269,2017-08-18 13:20,3.96,3.97,3.97,3.95,948.0,601518
270,2017-08-18 13:25,3.97,3.96,3.97,3.96,678.0,601518
271,2017-08-18 13:30,3.97,3.95,3.97,3.95,2784.0,601518
272,2017-08-18 13:35,3.96,3.97,3.97,3.96,477.0,601518
273,2017-08-18 13:40,3.96,3.97,3.97,3.96,315.0,601518
274,2017-08-18 13:45,3.97,3.96,3.97,3.95,254.0,601518
275,2017-08-18 13:50,3.96,3.97,3.97,3.96,216.0,601518
276,2017-08-18 13:55,3.97,3.96,3.97,3.95,352.0,601518
277,2017-08-18 14:00,3.96,3.95,3.97,3.94,1939.0,601518
278,2017-08-18 14:05,3.95,3.94,3.95,3.94,301.0,601518
279,2017-08-18 14:10,3.94,3.95,3.95,3.94,437.0,601518
280,2017-08-18 14:15,3.95,3.95,3.95,3.94,1408.0,601518
281,2017-08-18 14:20,3.95,3.95,3.95,3.94,225.0,601518
282,2017-08-18 14:25,3.95,3.94,3.95,3.94,605.0,601518
283,2017-08-18 14:30,3.94,3.95,3.95,3.94,297.0,601518
284,2017-08-18 14:35,3.95,3.96,3.96,3.94,668.0,601518
285,2017-08-18 14:40,3.96,3.95,3.96,3.94,432.0,601518
286,2017-08-18 14:45,3.95,3.95,3.95,3.94,604.0,601518
287,2017-08-18 14:50,3.95,3.94,3.95,3.94,588.0,601518
288,2017-08-18 14:55,3.94,3.95,3.95,3.94,656.0,601518
289,2017-08-18 15:00,3.95,3.95,3.95,3.94,495.0,601518
290,2017-08-21 09:35,3.94,3.93,3.95,3.93,3303.0,601518
291,2017-08-21 09:40,3.93,3.94,3.95,3.93,798.0,601518
292,2017-08-21 09:45,3.94,3.94,3.95,3.93,413.0,601518
293,2017-08-21 09:50,3.94,3.94,3.95,3.94,432.0,601518
294,2017-08-21 09:55,3.94,3.95,3.95,3.93,685.0,601518
295,2017-08-21 10:00,3.95,3.95,3.95,3.94,483.0,601518
296,2017-08-21 10:05,3.95,3.96,3.96,3.94,614.0,601518
297,2017-08-21 10:10,3.96,3.96,3.96,3.95,270.0,601518
298,2017-08-21 10:15,3.95,3.95,3.96,3.94,1208.0,601518
299,2017-08-21 10:20,3.95,3.95,3.96,3.94,263.0,601518
300,2017-08-21 10:25,3.95,3.95,3.96,3.95,310.0,601518
301,2017-08-21 10:30,3.95,3.95,3.96,3.94,982.0,601518
302,2017-08-21 10:35,3.95,3.95,3.95,3.94,233.0,601518
303,2017-08-21 10:40,3.95,3.96,3.96,3.95,281.0,601518
304,2017-08-21 10:45,3.96,3.95,3.96,3.95,1605.0,601518
305,2017-08-21 10:50,3.95,3.95,3.96,3.94,181.0,601518
306,2017-08-21 10:55,3.95,3.95,3.96,3.94,109.0,601518
307,2017-08-21 11:00,3.95,3.95,3.95,3.94,40.0,601518
308,2017-08-21 11:05,3.95,3.94,3.95,3.94,104.0,601518
309,2017-08-21 11:10,3.94,3.94,3.95,3.94,283.0,601518
310,2017-08-21 11:15,3.94,3.95,3.95,3.94,163.0,601518
311,2017-08-21 11:20,3.95,3.95,3.95,3.94,284.0,601518
312,2017-08-21 11:25,3.95,3.95,3.95,3.94,523.0,601518
313,2017-08-21 11:30,3.95,3.95,3.95,3.94,236.0,601518
314,2017-08-21 13:05,3.95,3.95,3.96,3.95,520.0,601518
315,2017-08-21 13:10,3.95,3.95,3.95,3.94,438.0,601518
316,2017-08-21 13:15,3.95,3.96,3.96,3.95,40.0,601518
317,2017-08-21 13:20,3.96,3.95,3.96,3.95,570.0,601518
318,2017-08-21 13:25,3.95,3.96,3.96,3.95,410.0,601518
319,2017-08-21 13:30,3.96,3.94,3.96,3.94,670.0,601518
320,2017-08-21 13:35,3.95,3.95,3.96,3.95,529.0,601518
321,2017-08-21 13:40,3.95,3.95,3.96,3.94,542.0,601518
322,2017-08-21 13:45,3.95,3.95,3.96,3.95,1526.0,601518
323,2017-08-21 13:50,3.95,3.96,3.96,3.95,57.0,601518
324,2017-08-21 13:55,3.96,3.96,3.96,3.95,255.0,601518
325,2017-08-21 14:00,3.96,3.96,3.96,3.95,539.0,601518
326,2017-08-21 14:05,3.96,3.95,3.96,3.95,262.0,601518
327,2017-08-21 14:10,3.95,3.96,3.96,3.95,1940.0,601518
328,2017-08-21 14:15,3.96,3.96,3.97,3.96,865.0,601518
329,2017-08-21 14:20,3.96,3.97,3.97,3.96,1097.0,601518
330,2017-08-21 14:25,3.97,3.96,3.97,3.96,612.0,601518
331,2017-08-21 14:30,3.96,3.96,3.97,3.96,716.0,601518
332,2017-08-21 14:35,3.96,3.96,3.97,3.96,219.0,601518
333,2017-08-21 14:40,3.96,3.96,3.97,3.96,585.0,601518
334,2017-08-21 14:45,3.96,3.96,3.96,3.96,582.0,601518
335,2017-08-21 14:50,3.96,3.97,3.97,3.96,387.0,601518
336,2017-08-21 14:55,3.97,3.97,3.97,3.96,535.0,601518
337,2017-08-21 15:00,3.97,3.97,3.97,3.96,1442.0,601518
338,2017-08-22 09:35,3.97,3.96,3.97,3.95,1185.0,601518
339,2017-08-22 09:40,3.96,3.96,3.97,3.95,748.0,601518
340,2017-08-22 09:45,3.96,3.95,3.96,3.95,508.0,601518
341,2017-08-22 09:50,3.95,3.95,3.96,3.95,940.0,601518
342,2017-08-22 09:55,3.95,3.95,3.96,3.95,186.0,601518
343,2017-08-22 10:00,3.95,3.94,3.95,3.94,374.0,601518
344,2017-08-22 10:05,3.94,3.94,3.95,3.94,536.0,601518
345,2017-08-22 10:10,3.94,3.94,3.94,3.94,466.0,601518
346,2017-08-22 10:15,3.94,3.95,3.95,3.94,299.0,601518
347,2017-08-22 10:20,3.95,3.94,3.95,3.94,381.0,601518
348,2017-08-22 10:25,3.94,3.95,3.95,3.94,288.0,601518
349,2017-08-22 10:30,3.95,3.94,3.95,3.94,544.0,601518
350,2017-08-22 10:35,3.94,3.94,3.94,3.94,999.0,601518
351,2017-08-22 10:40,3.94,3.94,3.95,3.94,134.0,601518
352,2017-08-22 10:45,3.94,3.94,3.95,3.94,305.0,601518
353,2017-08-22 10:50,3.94,3.94,3.95,3.94,296.0,601518
354,2017-08-22 10:55,3.94,3.94,3.94,3.94,217.0,601518
355,2017-08-22 11:00,3.94,3.94,3.95,3.94,239.0,601518
356,2017-08-22 11:05,3.94,3.95,3.95,3.94,165.0,601518
357,2017-08-22 11:10,3.95,3.94,3.95,3.94,27.0,601518
358,2017-08-22 11:15,3.94,3.95,3.96,3.94,594.0,601518
359,2017-08-22 11:20,3.95,3.96,3.96,3.95,141.0,601518
360,2017-08-22 11:25,3.96,3.95,3.96,3.95,112.0,601518
361,2017-08-22 11:30,3.95,3.96,3.96,3.95,12.0,601518
362,2017-08-22 13:05,3.95,3.94,3.96,3.94,448.0,601518
363,2017-08-22 13:10,3.94,3.94,3.95,3.94,391.0,601518
364,2017-08-22 13:15,3.94,3.95,3.95,3.94,14.0,601518
365,2017-08-22 13:20,3.95,3.94,3.95,3.94,564.0,601518
366,2017-08-22 13:25,3.94,3.95,3.95,3.94,134.0,601518
367,2017-08-22 13:30,3.94,3.94,3.95,3.94,100.0,601518
368,2017-08-22 13:35,3.94,3.94,3.94,3.94,1284.0,601518
369,2017-08-22 13:40,3.94,3.96,3.96,3.94,1745.0,601518
370,2017-08-22 13:45,3.96,3.95,3.96,3.94,751.0,601518
371,2017-08-22 13:50,3.95,3.95,3.95,3.95,48.0,601518
372,2017-08-22 13:55,3.95,3.95,3.95,3.94,22.0,601518
373,2017-08-22 14:00,3.95,3.94,3.95,3.94,1023.0,601518
374,2017-08-22 14:05,3.94,3.95,3.95,3.94,464.0,601518
375,2017-08-22 14:10,3.95,3.94,3.95,3.94,172.0,601518
376,2017-08-22 14:15,3.94,3.94,3.95,3.94,171.0,601518
377,2017-08-22 14:20,3.94,3.94,3.95,3.94,62.0,601518
378,2017-08-22 14:25,3.94,3.94,3.94,3.94,196.0,601518
379,2017-08-22 14:30,3.94,3.95,3.95,3.94,301.0,601518
380,2017-08-22 14:35,3.95,3.94,3.95,3.94,207.0,601518
381,2017-08-22 14:40,3.94,3.94,3.95,3.94,450.0,601518
382,2017-08-22 14:45,3.94,3.94,3.94,3.93,663.0,601518
383,2017-08-22 14:50,3.94,3.93,3.94,3.93,536.0,601518
384,2017-08-22 14:55,3.93,3.94,3.94,3.93,195.0,601518
