,date,open,close,high,low,volume,code
134,2017-08-15 14:05,8.49,8.5,8.5,8.49,48.0,601139
135,2017-08-15 14:10,8.5,8.48,8.5,8.48,61.0,601139
136,2017-08-15 14:15,8.48,8.48,8.49,8.48,6.0,601139
137,2017-08-15 14:20,8.48,8.48,8.48,8.48,11.0,601139
138,2017-08-15 14:25,8.48,8.48,8.49,8.48,133.0,601139
139,2017-08-15 14:30,8.48,8.5,8.5,8.48,16.0,601139
140,2017-08-15 14:35,8.5,8.48,8.5,8.48,46.0,601139
141,2017-08-15 14:40,8.48,8.48,8.49,8.48,72.0,601139
142,2017-08-15 14:45,8.48,8.49,8.49,8.48,2.0,601139
143,2017-08-15 14:50,8.49,8.49,8.49,8.48,100.0,601139
144,2017-08-15 14:55,8.49,8.5,8.5,8.48,600.0,601139
145,2017-08-15 15:00,8.5,8.48,8.5,8.48,384.0,601139
146,2017-08-16 09:35,0.0,8.46,8.52,8.46,3.0,601139
147,2017-08-16 09:40,8.46,8.5,8.51,8.46,188.0,601139
148,2017-08-16 09:45,8.5,8.49,8.51,8.49,397.0,601139
149,2017-08-16 09:50,8.49,8.48,8.5,8.47,404.0,601139
150,2017-08-16 09:55,8.48,8.51,8.51,8.48,215.0,601139
151,2017-08-16 10:00,8.51,8.51,8.51,8.49,195.0,601139
152,2017-08-16 10:05,8.51,8.51,8.51,8.5,222.0,601139
153,2017-08-16 10:10,8.51,8.5,8.51,8.49,422.0,601139
154,2017-08-16 10:15,8.5,8.5,8.5,8.49,294.0,601139
155,2017-08-16 10:20,8.5,8.51,8.51,8.5,298.0,601139
156,2017-08-16 10:25,8.51,8.53,8.53,8.5,2029.0,601139
157,2017-08-16 10:30,8.53,8.59,8.59,8.53,1830.0,601139
158,2017-08-16 10:35,8.59,8.57,8.59,8.56,700.0,601139
159,2017-08-16 10:40,8.57,8.58,8.59,8.56,1414.0,601139
160,2017-08-16 10:45,8.58,8.59,8.59,8.58,463.0,601139
161,2017-08-16 10:50,8.59,8.6,8.6,8.57,1453.0,601139
162,2017-08-16 10:55,8.6,8.59,8.6,8.58,1240.0,601139
163,2017-08-16 11:00,8.59,8.55,8.59,8.55,484.0,601139
164,2017-08-16 11:05,8.55,8.58,8.59,8.55,354.0,601139
165,2017-08-16 11:10,8.58,8.58,8.59,8.56,200.0,601139
166,2017-08-16 11:15,8.58,8.58,8.59,8.58,225.0,601139
167,2017-08-16 11:20,8.58,8.58,8.59,8.58,748.0,601139
168,2017-08-16 11:25,8.58,8.59,8.6,8.58,125.0,601139
169,2017-08-16 11:30,8.59,8.58,8.6,8.58,129.0,601139
170,2017-08-16 13:05,8.58,8.58,8.58,8.57,211.0,601139
171,2017-08-16 13:10,8.58,8.58,8.58,8.57,195.0,601139
172,2017-08-16 13:15,8.58,8.57,8.58,8.56,266.0,601139
173,2017-08-16 13:20,8.57,8.57,8.58,8.57,127.0,601139
174,2017-08-16 13:25,8.57,8.58,8.58,8.55,409.0,601139
175,2017-08-16 13:30,8.58,8.58,8.59,8.58,66.0,601139
176,2017-08-16 13:35,8.58,8.57,8.58,8.57,37.0,601139
177,2017-08-16 13:40,8.57,8.57,8.57,8.55,9.0,601139
178,2017-08-16 13:45,8.57,8.56,8.57,8.56,63.0,601139
179,2017-08-16 13:50,8.56,8.56,8.57,8.55,291.0,601139
180,2017-08-16 13:55,8.56,8.58,8.58,8.55,454.0,601139
181,2017-08-16 14:00,8.58,8.57,8.58,8.57,25.0,601139
182,2017-08-16 14:05,8.57,8.58,8.58,8.56,144.0,601139
183,2017-08-16 14:10,8.58,8.58,8.58,8.56,49.0,601139
184,2017-08-16 14:15,8.58,8.56,8.58,8.56,6.0,601139
185,2017-08-16 14:20,8.56,8.56,8.56,8.56,157.0,601139
186,2017-08-16 14:25,8.56,8.55,8.56,8.55,94.0,601139
187,2017-08-16 14:30,8.55,8.56,8.56,8.55,119.0,601139
188,2017-08-16 14:35,8.56,8.55,8.56,8.55,12.0,601139
189,2017-08-16 14:40,8.55,8.55,8.55,8.55,225.0,601139
190,2017-08-16 14:45,8.55,8.55,8.56,8.55,193.0,601139
191,2017-08-16 14:50,8.55,8.56,8.56,8.55,49.0,601139
192,2017-08-16 14:55,8.56,8.63,8.63,8.56,5550.0,601139
193,2017-08-16 15:00,8.63,8.63,8.64,8.57,2243.0,601139
194,2017-08-17 09:35,8.63,8.57,8.63,8.56,1194.0,601139
195,2017-08-17 09:40,8.57,8.58,8.58,8.56,309.0,601139
196,2017-08-17 09:45,8.58,8.63,8.63,8.58,266.0,601139
197,2017-08-17 09:50,8.63,8.64,8.64,8.6,871.0,601139
198,2017-08-17 09:55,8.64,8.64,8.64,8.62,950.0,601139
199,2017-08-17 10:00,8.64,8.64,8.65,8.63,380.0,601139
200,2017-08-17 10:05,8.64,8.65,8.66,8.64,1161.0,601139
201,2017-08-17 10:10,8.65,8.68,8.68,8.65,1797.0,601139
202,2017-08-17 10:15,8.68,8.69,8.7,8.67,1900.0,601139
203,2017-08-17 10:20,8.69,8.7,8.71,8.69,2007.0,601139
204,2017-08-17 10:25,8.7,8.68,8.7,8.68,1965.0,601139
205,2017-08-17 10:30,8.68,8.68,8.68,8.67,80.0,601139
206,2017-08-17 10:35,8.68,8.67,8.68,8.66,664.0,601139
207,2017-08-17 10:40,8.66,8.68,8.68,8.66,256.0,601139
208,2017-08-17 10:45,8.68,8.68,8.68,8.67,199.0,601139
209,2017-08-17 10:50,8.68,8.67,8.68,8.67,349.0,601139
210,2017-08-17 10:55,8.68,8.68,8.68,8.67,303.0,601139
211,2017-08-17 11:00,8.68,8.67,8.69,8.67,550.0,601139
212,2017-08-17 11:05,8.67,8.66,8.68,8.66,535.0,601139
213,2017-08-17 11:10,8.66,8.65,8.66,8.65,43.0,601139
214,2017-08-17 11:15,8.65,8.66,8.66,8.65,87.0,601139
215,2017-08-17 11:20,8.66,8.66,8.66,8.65,60.0,601139
216,2017-08-17 11:25,8.66,8.64,8.66,8.64,786.0,601139
217,2017-08-17 11:30,8.64,8.65,8.65,8.64,35.0,601139
218,2017-08-17 13:05,8.65,8.66,8.66,8.64,300.0,601139
219,2017-08-17 13:10,8.66,8.66,8.66,8.64,174.0,601139
220,2017-08-17 13:15,8.66,8.67,8.67,8.65,188.0,601139
221,2017-08-17 13:20,8.67,8.67,8.68,8.66,132.0,601139
222,2017-08-17 13:25,8.67,8.68,8.68,8.67,167.0,601139
223,2017-08-17 13:30,8.68,8.66,8.68,8.66,204.0,601139
224,2017-08-17 13:35,8.66,8.66,8.66,8.65,102.0,601139
225,2017-08-17 13:40,8.66,8.66,8.66,8.65,247.0,601139
226,2017-08-17 13:45,8.66,8.67,8.67,8.66,17.0,601139
227,2017-08-17 13:50,8.67,8.66,8.67,8.66,73.0,601139
228,2017-08-17 13:55,8.66,8.66,8.66,8.65,155.0,601139
229,2017-08-17 14:00,8.66,8.65,8.67,8.65,152.0,601139
230,2017-08-17 14:05,8.65,8.63,8.65,8.63,390.0,601139
231,2017-08-17 14:10,8.63,8.65,8.65,8.63,200.0,601139
232,2017-08-17 14:15,8.65,8.64,8.65,8.64,42.0,601139
233,2017-08-17 14:20,8.64,8.66,8.66,8.64,552.0,601139
234,2017-08-17 14:25,8.66,8.67,8.67,8.65,21.0,601139
235,2017-08-17 14:30,8.67,8.65,8.67,8.65,203.0,601139
236,2017-08-17 14:35,8.65,8.65,8.66,8.65,243.0,601139
237,2017-08-17 14:40,8.65,8.65,8.66,8.65,47.0,601139
238,2017-08-17 14:45,8.65,8.66,8.66,8.65,77.0,601139
239,2017-08-17 14:50,8.66,8.65,8.66,8.65,168.0,601139
240,2017-08-17 14:55,8.65,8.64,8.66,8.64,614.0,601139
241,2017-08-17 15:00,8.64,8.64,8.65,8.64,353.0,601139
242,2017-08-18 09:35,8.62,8.59,8.62,8.58,407.0,601139
243,2017-08-18 09:40,8.59,8.6,8.6,8.59,130.0,601139
244,2017-08-18 09:45,8.6,8.61,8.61,8.6,60.0,601139
245,2017-08-18 09:50,8.61,8.6,8.61,8.6,179.0,601139
246,2017-08-18 09:55,8.6,8.61,8.61,8.6,259.0,601139
247,2017-08-18 10:00,8.61,8.65,8.68,8.61,625.0,601139
248,2017-08-18 10:05,8.65,8.65,8.67,8.65,205.0,601139
249,2017-08-18 10:10,8.65,8.66,8.68,8.65,441.0,601139
250,2017-08-18 10:15,8.66,8.66,8.68,8.66,703.0,601139
251,2017-08-18 10:20,8.66,8.65,8.67,8.65,427.0,601139
252,2017-08-18 10:25,8.65,8.63,8.65,8.63,275.0,601139
253,2017-08-18 10:30,8.63,8.63,8.65,8.63,342.0,601139
254,2017-08-18 10:35,8.63,8.64,8.64,8.63,381.0,601139
255,2017-08-18 10:40,8.64,8.64,8.64,8.63,228.0,601139
256,2017-08-18 10:45,8.64,8.65,8.66,8.64,150.0,601139
257,2017-08-18 10:50,8.65,8.65,8.67,8.65,140.0,601139
258,2017-08-18 10:55,8.65,8.66,8.67,8.65,318.0,601139
259,2017-08-18 11:00,8.66,8.63,8.66,8.63,373.0,601139
260,2017-08-18 11:05,8.63,8.64,8.64,8.63,241.0,601139
261,2017-08-18 11:10,8.64,8.64,8.65,8.64,126.0,601139
262,2017-08-18 11:15,8.64,8.65,8.65,8.64,167.0,601139
263,2017-08-18 11:20,8.65,8.63,8.65,8.63,360.0,601139
264,2017-08-18 11:25,8.63,8.63,8.64,8.63,157.0,601139
265,2017-08-18 11:30,8.63,8.64,8.64,8.63,198.0,601139
266,2017-08-18 13:05,8.64,8.64,8.66,8.64,327.0,601139
267,2017-08-18 13:10,8.64,8.65,8.66,8.64,203.0,601139
268,2017-08-18 13:15,8.65,8.65,8.66,8.65,111.0,601139
269,2017-08-18 13:20,8.65,8.66,8.66,8.64,122.0,601139
270,2017-08-18 13:25,8.66,8.66,8.66,8.65,36.0,601139
271,2017-08-18 13:30,8.66,8.67,8.67,8.66,266.0,601139
272,2017-08-18 13:35,8.67,8.66,8.67,8.66,376.0,601139
273,2017-08-18 13:40,8.66,8.66,8.66,8.66,21.0,601139
274,2017-08-18 13:45,8.66,8.65,8.66,8.65,91.0,601139
275,2017-08-18 13:50,8.65,8.65,8.66,8.65,266.0,601139
276,2017-08-18 13:55,8.65,8.65,8.65,8.65,93.0,601139
277,2017-08-18 14:00,8.65,8.65,8.65,8.64,671.0,601139
278,2017-08-18 14:05,8.65,8.65,8.65,8.64,137.0,601139
279,2017-08-18 14:10,8.65,8.64,8.65,8.64,58.0,601139
280,2017-08-18 14:15,8.64,8.63,8.64,8.63,163.0,601139
281,2017-08-18 14:20,8.63,8.64,8.64,8.63,61.0,601139
282,2017-08-18 14:25,8.64,8.64,8.65,8.64,42.0,601139
283,2017-08-18 14:30,8.64,8.65,8.65,8.64,223.0,601139
284,2017-08-18 14:35,8.65,8.64,8.65,8.64,136.0,601139
285,2017-08-18 14:40,8.64,8.64,8.64,8.64,68.0,601139
286,2017-08-18 14:45,8.64,8.64,8.64,8.62,1525.0,601139
287,2017-08-18 14:50,8.64,8.63,8.64,8.62,293.0,601139
288,2017-08-18 14:55,8.64,8.63,8.64,8.62,296.0,601139
289,2017-08-18 15:00,8.63,8.64,8.65,8.6,811.0,601139
290,2017-08-21 09:35,8.66,8.68,8.69,8.65,730.0,601139
291,2017-08-21 09:40,8.69,8.7,8.73,8.69,1227.0,601139
292,2017-08-21 09:45,8.7,8.69,8.7,8.68,588.0,601139
293,2017-08-21 09:50,8.69,8.69,8.69,8.68,276.0,601139
294,2017-08-21 09:55,8.69,8.7,8.7,8.68,337.0,601139
295,2017-08-21 10:00,8.71,8.7,8.71,8.69,588.0,601139
296,2017-08-21 10:05,8.69,8.69,8.7,8.69,220.0,601139
297,2017-08-21 10:10,8.69,8.69,8.69,8.68,218.0,601139
298,2017-08-21 10:15,8.69,8.67,8.69,8.67,618.0,601139
299,2017-08-21 10:20,8.67,8.69,8.7,8.66,2525.0,601139
300,2017-08-21 10:25,8.69,8.68,8.69,8.68,126.0,601139
301,2017-08-21 10:30,8.68,8.66,8.68,8.66,355.0,601139
302,2017-08-21 10:35,8.66,8.67,8.67,8.66,131.0,601139
303,2017-08-21 10:40,8.67,8.66,8.67,8.66,261.0,601139
304,2017-08-21 10:45,8.66,8.65,8.66,8.65,1120.0,601139
305,2017-08-21 10:50,8.65,8.64,8.65,8.64,595.0,601139
306,2017-08-21 10:55,8.64,8.63,8.64,8.63,168.0,601139
307,2017-08-21 11:00,8.63,8.64,8.64,8.63,37.0,601139
308,2017-08-21 11:05,8.64,8.63,8.64,8.63,81.0,601139
309,2017-08-21 11:10,8.63,8.63,8.64,8.63,57.0,601139
310,2017-08-21 11:15,8.63,8.64,8.64,8.63,114.0,601139
311,2017-08-21 11:20,8.64,8.64,8.64,8.63,77.0,601139
312,2017-08-21 11:25,8.64,8.64,8.64,8.64,53.0,601139
313,2017-08-21 11:30,8.64,8.64,8.64,8.64,50.0,601139
314,2017-08-21 13:05,8.64,8.64,8.64,8.63,603.0,601139
315,2017-08-21 13:10,8.64,8.64,8.66,8.63,42.0,601139
316,2017-08-21 13:15,8.64,8.65,8.66,8.64,109.0,601139
317,2017-08-21 13:20,8.65,8.64,8.66,8.64,265.0,601139
318,2017-08-21 13:25,8.64,8.65,8.65,8.64,30.0,601139
319,2017-08-21 13:30,8.65,8.66,8.66,8.65,36.0,601139
320,2017-08-21 13:35,8.66,8.64,8.66,8.63,1230.0,601139
321,2017-08-21 13:40,8.64,8.64,8.64,8.63,84.0,601139
322,2017-08-21 13:45,8.64,8.64,8.65,8.64,28.0,601139
323,2017-08-21 13:50,8.64,8.64,8.64,8.64,39.0,601139
324,2017-08-21 13:55,8.64,8.64,8.65,8.64,45.0,601139
325,2017-08-21 14:00,8.64,8.65,8.65,8.64,362.0,601139
326,2017-08-21 14:05,8.65,8.64,8.65,8.64,99.0,601139
327,2017-08-21 14:10,8.64,8.64,8.65,8.64,318.0,601139
328,2017-08-21 14:15,8.64,8.65,8.65,8.64,352.0,601139
329,2017-08-21 14:20,8.65,8.65,8.65,8.64,228.0,601139
330,2017-08-21 14:25,8.65,8.63,8.65,8.63,509.0,601139
331,2017-08-21 14:30,8.63,8.63,8.63,8.61,413.0,601139
332,2017-08-21 14:35,8.63,8.64,8.65,8.63,262.0,601139
333,2017-08-21 14:40,8.64,8.64,8.65,8.64,511.0,601139
334,2017-08-21 14:45,8.64,8.65,8.65,8.64,49.0,601139
335,2017-08-21 14:50,8.65,8.66,8.66,8.64,977.0,601139
336,2017-08-21 14:55,8.66,8.65,8.66,8.64,483.0,601139
337,2017-08-21 15:00,8.65,8.66,8.66,8.65,587.0,601139
338,2017-08-22 09:35,8.69,8.65,8.69,8.65,417.0,601139
339,2017-08-22 09:40,8.65,8.62,8.65,8.62,374.0,601139
340,2017-08-22 09:45,8.62,8.64,8.64,8.62,423.0,601139
341,2017-08-22 09:50,8.64,8.64,8.66,8.64,288.0,601139
342,2017-08-22 09:55,8.64,8.63,8.65,8.63,111.0,601139
343,2017-08-22 10:00,8.63,8.6,8.64,8.6,1332.0,601139
344,2017-08-22 10:05,8.6,8.56,8.6,8.55,975.0,601139
345,2017-08-22 10:10,8.56,8.56,8.58,8.56,818.0,601139
346,2017-08-22 10:15,8.56,8.54,8.58,8.52,1706.0,601139
347,2017-08-22 10:20,8.54,8.59,8.59,8.54,39.0,601139
348,2017-08-22 10:25,8.59,8.57,8.59,8.57,61.0,601139
349,2017-08-22 10:30,8.57,8.56,8.57,8.56,105.0,601139
350,2017-08-22 10:35,8.56,8.56,8.57,8.56,113.0,601139
351,2017-08-22 10:40,8.56,8.58,8.58,8.56,18.0,601139
352,2017-08-22 10:45,8.58,8.58,8.59,8.57,352.0,601139
353,2017-08-22 10:50,8.58,8.59,8.6,8.58,87.0,601139
354,2017-08-22 10:55,8.59,8.58,8.6,8.58,115.0,601139
355,2017-08-22 11:00,8.58,8.58,8.58,8.58,86.0,601139
356,2017-08-22 11:05,8.58,8.6,8.6,8.58,233.0,601139
357,2017-08-22 11:10,8.6,8.6,8.6,8.59,69.0,601139
358,2017-08-22 11:15,8.6,8.6,8.6,8.6,8.0,601139
359,2017-08-22 11:20,8.6,8.6,8.61,8.6,17.0,601139
360,2017-08-22 11:25,8.6,8.6,8.61,8.6,99.0,601139
361,2017-08-22 11:30,8.6,8.6,8.6,8.59,153.0,601139
362,2017-08-22 13:05,8.6,8.6,8.6,8.59,125.0,601139
363,2017-08-22 13:10,8.6,8.59,8.6,8.59,16.0,601139
364,2017-08-22 13:15,8.59,8.59,8.59,8.59,252.0,601139
365,2017-08-22 13:20,8.59,8.59,8.59,8.59,2.0,601139
366,2017-08-22 13:25,8.59,8.6,8.6,8.59,17.0,601139
367,2017-08-22 13:30,8.6,8.59,8.6,8.59,123.0,601139
368,2017-08-22 13:35,8.59,8.59,8.6,8.59,173.0,601139
369,2017-08-22 13:40,8.59,8.58,8.59,8.58,90.0,601139
370,2017-08-22 13:45,8.58,8.59,8.6,8.58,149.0,601139
371,2017-08-22 13:50,8.59,8.59,8.59,8.58,345.0,601139
372,2017-08-22 13:55,8.58,8.58,8.59,8.58,157.0,601139
373,2017-08-22 14:00,8.58,8.57,8.59,8.57,235.0,601139
374,2017-08-22 14:05,8.57,8.57,8.58,8.57,140.0,601139
375,2017-08-22 14:10,8.57,8.58,8.58,8.57,84.0,601139
376,2017-08-22 14:15,8.58,8.58,8.59,8.58,38.0,601139
377,2017-08-22 14:20,8.58,8.58,8.59,8.58,327.0,601139
378,2017-08-22 14:25,8.58,8.58,8.59,8.57,70.0,601139
379,2017-08-22 14:30,8.58,8.57,8.58,8.57,181.0,601139
380,2017-08-22 14:35,8.57,8.57,8.57,8.56,316.0,601139
381,2017-08-22 14:40,8.57,8.55,8.57,8.55,1422.0,601139
382,2017-08-22 14:45,8.55,8.55,8.59,8.55,475.0,601139
383,2017-08-22 14:50,8.55,8.59,8.59,8.55,123.0,601139
384,2017-08-22 14:55,8.59,8.57,8.59,8.56,105.0,601139
385,2017-08-22 15:00,8.57,8.6,8.61,8.57,948.0,601139
386,2017-08-23 09:35,8.54,8.57,8.6,8.54,110.0,601139
