,date,open,close,high,low,volume,code
44,2017-08-14 14:35,4.34,4.33,4.35,4.33,2030.0,600077
45,2017-08-14 14:40,4.33,4.33,4.34,4.33,478.0,600077
46,2017-08-14 14:45,4.33,4.34,4.35,4.33,2886.0,600077
47,2017-08-14 14:50,4.34,4.35,4.35,4.34,869.0,600077
48,2017-08-14 14:55,4.35,4.35,4.35,4.34,1956.0,600077
49,2017-08-14 15:00,4.35,4.36,4.36,4.34,1323.0,600077
50,2017-08-15 09:35,4.36,4.38,4.4,4.33,5639.0,600077
51,2017-08-15 09:40,4.38,4.37,4.39,4.36,950.0,600077
52,2017-08-15 09:45,4.37,4.36,4.37,4.36,1709.0,600077
53,2017-08-15 09:50,4.36,4.36,4.36,4.35,991.0,600077
54,2017-08-15 09:55,4.36,4.36,4.37,4.36,315.0,600077
55,2017-08-15 10:00,4.36,4.36,4.37,4.36,854.0,600077
56,2017-08-15 10:05,4.36,4.35,4.37,4.35,1100.0,600077
57,2017-08-15 10:10,4.35,4.35,4.36,4.35,1636.0,600077
58,2017-08-15 10:15,4.35,4.36,4.36,4.35,167.0,600077
59,2017-08-15 10:20,4.36,4.36,4.36,4.35,332.0,600077
60,2017-08-15 10:25,4.36,4.35,4.36,4.35,839.0,600077
61,2017-08-15 10:30,4.35,4.35,4.35,4.35,1101.0,600077
62,2017-08-15 10:35,4.35,4.34,4.35,4.34,1094.0,600077
63,2017-08-15 10:40,4.35,4.35,4.35,4.34,904.0,600077
64,2017-08-15 10:45,4.35,4.34,4.35,4.34,386.0,600077
65,2017-08-15 10:50,4.34,4.35,4.35,4.34,34.0,600077
66,2017-08-15 10:55,4.35,4.34,4.35,4.34,270.0,600077
67,2017-08-15 11:00,4.34,4.35,4.35,4.34,379.0,600077
68,2017-08-15 11:05,4.35,4.34,4.35,4.34,46.0,600077
69,2017-08-15 11:10,4.34,4.34,4.34,4.34,1356.0,600077
70,2017-08-15 11:15,4.34,4.33,4.34,4.33,1010.0,600077
71,2017-08-15 11:20,4.33,4.33,4.33,4.33,889.0,600077
72,2017-08-15 11:25,4.33,4.33,4.33,4.32,469.0,600077
73,2017-08-15 11:30,4.33,4.33,4.34,4.32,761.0,600077
74,2017-08-15 13:05,4.33,4.33,4.33,4.33,793.0,600077
75,2017-08-15 13:10,4.33,4.33,4.34,4.33,155.0,600077
76,2017-08-15 13:15,4.33,4.32,4.33,4.32,594.0,600077
77,2017-08-15 13:20,4.32,4.34,4.34,4.32,170.0,600077
78,2017-08-15 13:25,4.34,4.33,4.34,4.33,72.0,600077
79,2017-08-15 13:30,4.33,4.33,4.34,4.33,1276.0,600077
80,2017-08-15 13:35,4.33,4.33,4.33,4.32,1295.0,600077
81,2017-08-15 13:40,4.33,4.32,4.33,4.32,603.0,600077
82,2017-08-15 13:45,4.32,4.32,4.32,4.32,1192.0,600077
83,2017-08-15 13:50,4.32,4.32,4.33,4.31,998.0,600077
84,2017-08-15 13:55,4.32,4.33,4.33,4.32,688.0,600077
85,2017-08-15 14:00,4.33,4.34,4.34,4.32,984.0,600077
86,2017-08-15 14:05,4.34,4.35,4.35,4.34,37.0,600077
87,2017-08-15 14:10,4.35,4.34,4.35,4.34,104.0,600077
88,2017-08-15 14:15,4.34,4.33,4.34,4.33,346.0,600077
89,2017-08-15 14:20,4.33,4.32,4.33,4.32,590.0,600077
90,2017-08-15 14:25,4.32,4.32,4.33,4.32,27.0,600077
91,2017-08-15 14:30,4.32,4.33,4.33,4.32,953.0,600077
92,2017-08-15 14:35,4.33,4.34,4.34,4.33,423.0,600077
93,2017-08-15 14:40,4.34,4.33,4.34,4.32,1340.0,600077
94,2017-08-15 14:45,4.33,4.35,4.35,4.33,560.0,600077
95,2017-08-15 14:50,4.35,4.34,4.35,4.34,708.0,600077
96,2017-08-15 14:55,4.34,4.35,4.35,4.34,1254.0,600077
97,2017-08-15 15:00,4.35,4.36,4.36,4.35,999.0,600077
98,2017-08-16 09:35,4.36,4.36,4.36,4.34,609.0,600077
99,2017-08-16 09:40,4.36,4.35,4.36,4.35,348.0,600077
100,2017-08-16 09:45,4.35,4.36,4.36,4.34,1686.0,600077
101,2017-08-16 09:50,4.36,4.37,4.37,4.36,1547.0,600077
102,2017-08-16 09:55,4.37,4.42,4.43,4.37,7158.0,600077
103,2017-08-16 10:00,4.42,4.42,4.43,4.4,3971.0,600077
104,2017-08-16 10:05,4.42,4.41,4.42,4.4,3894.0,600077
105,2017-08-16 10:10,4.41,4.41,4.41,4.4,4707.0,600077
106,2017-08-16 10:15,4.41,4.41,4.42,4.4,5354.0,600077
107,2017-08-16 10:20,4.41,4.45,4.45,4.41,9942.0,600077
108,2017-08-16 10:25,4.45,4.43,4.45,4.42,5056.0,600077
109,2017-08-16 10:30,4.43,4.43,4.44,4.42,3240.0,600077
110,2017-08-16 10:35,4.43,4.43,4.44,4.43,1302.0,600077
111,2017-08-16 10:40,4.43,4.43,4.44,4.43,551.0,600077
112,2017-08-16 10:45,4.43,4.42,4.44,4.42,1760.0,600077
113,2017-08-16 10:50,4.42,4.42,4.43,4.41,1305.0,600077
114,2017-08-16 10:55,4.42,4.41,4.43,4.41,979.0,600077
115,2017-08-16 11:00,4.41,4.4,4.42,4.4,1759.0,600077
116,2017-08-16 11:05,4.4,4.43,4.43,4.4,3513.0,600077
117,2017-08-16 11:10,4.43,4.41,4.43,4.41,232.0,600077
118,2017-08-16 11:15,4.41,4.42,4.43,4.41,229.0,600077
119,2017-08-16 11:20,4.42,4.42,4.43,4.42,95.0,600077
120,2017-08-16 11:25,4.42,4.42,4.43,4.42,1104.0,600077
121,2017-08-16 11:30,4.42,4.43,4.43,4.42,393.0,600077
122,2017-08-16 13:05,4.43,4.43,4.44,4.42,657.0,600077
123,2017-08-16 13:10,4.43,4.44,4.44,4.42,535.0,600077
124,2017-08-16 13:15,4.44,4.43,4.44,4.43,873.0,600077
125,2017-08-16 13:20,4.42,4.43,4.43,4.42,412.0,600077
126,2017-08-16 13:25,4.43,4.42,4.43,4.42,465.0,600077
127,2017-08-16 13:30,4.42,4.43,4.43,4.42,108.0,600077
128,2017-08-16 13:35,4.43,4.43,4.43,4.42,3580.0,600077
129,2017-08-16 13:40,4.43,4.43,4.43,4.42,865.0,600077
130,2017-08-16 13:45,4.43,4.43,4.43,4.42,375.0,600077
131,2017-08-16 13:50,4.43,4.42,4.43,4.42,458.0,600077
132,2017-08-16 13:55,4.42,4.43,4.43,4.42,4716.0,600077
133,2017-08-16 14:00,4.43,4.43,4.43,4.42,724.0,600077
134,2017-08-16 14:05,4.43,4.42,4.43,4.42,1388.0,600077
135,2017-08-16 14:10,4.42,4.41,4.43,4.41,1507.0,600077
136,2017-08-16 14:15,4.42,4.41,4.42,4.4,2321.0,600077
137,2017-08-16 14:20,4.41,4.41,4.41,4.4,563.0,600077
138,2017-08-16 14:25,4.41,4.41,4.42,4.41,543.0,600077
139,2017-08-16 14:30,4.41,4.42,4.42,4.41,1523.0,600077
140,2017-08-16 14:35,4.42,4.4,4.42,4.4,388.0,600077
141,2017-08-16 14:40,4.4,4.4,4.41,4.4,1301.0,600077
142,2017-08-16 14:45,4.4,4.42,4.42,4.4,3697.0,600077
143,2017-08-16 14:50,4.42,4.42,4.42,4.4,1464.0,600077
144,2017-08-16 14:55,4.42,4.41,4.42,4.4,1280.0,600077
145,2017-08-16 15:00,4.41,4.42,4.43,4.41,991.0,600077
146,2017-08-17 09:35,4.42,4.41,4.44,4.39,1096.0,600077
147,2017-08-17 09:40,4.41,4.43,4.43,4.4,1858.0,600077
148,2017-08-17 09:45,4.43,4.48,4.48,4.43,5897.0,600077
149,2017-08-17 09:50,4.48,4.47,4.48,4.46,2283.0,600077
150,2017-08-17 09:55,4.47,4.48,4.48,4.47,2654.0,600077
151,2017-08-17 10:00,4.48,4.52,4.52,4.47,8281.0,600077
152,2017-08-17 10:05,4.52,4.51,4.52,4.5,6459.0,600077
153,2017-08-17 10:10,4.51,4.51,4.52,4.51,2808.0,600077
154,2017-08-17 10:15,4.51,4.54,4.54,4.51,4656.0,600077
155,2017-08-17 10:20,4.54,4.51,4.54,4.51,5415.0,600077
156,2017-08-17 10:25,4.51,4.51,4.53,4.51,3624.0,600077
157,2017-08-17 10:30,4.51,4.5,4.52,4.5,4739.0,600077
158,2017-08-17 10:35,4.5,4.5,4.51,4.5,1078.0,600077
159,2017-08-17 10:40,4.5,4.5,4.51,4.5,1440.0,600077
160,2017-08-17 10:45,4.5,4.5,4.51,4.5,2070.0,600077
161,2017-08-17 10:50,4.5,4.51,4.51,4.5,489.0,600077
162,2017-08-17 10:55,4.51,4.51,4.51,4.5,698.0,600077
163,2017-08-17 11:00,4.51,4.5,4.51,4.5,619.0,600077
164,2017-08-17 11:05,4.5,4.51,4.51,4.5,1842.0,600077
165,2017-08-17 11:10,4.51,4.51,4.51,4.5,1173.0,600077
166,2017-08-17 11:15,4.51,4.52,4.52,4.51,313.0,600077
167,2017-08-17 11:20,4.52,4.51,4.52,4.51,212.0,600077
168,2017-08-17 11:25,4.51,4.52,4.52,4.51,420.0,600077
169,2017-08-17 11:30,4.52,4.52,4.52,4.51,1757.0,600077
170,2017-08-17 13:05,4.52,4.53,4.53,4.52,4770.0,600077
171,2017-08-17 13:10,4.53,4.53,4.54,4.53,1544.0,600077
172,2017-08-17 13:15,4.53,4.53,4.54,4.53,1188.0,600077
173,2017-08-17 13:20,4.53,4.52,4.54,4.52,2232.0,600077
174,2017-08-17 13:25,4.52,4.52,4.53,4.52,502.0,600077
175,2017-08-17 13:30,4.52,4.52,4.53,4.52,2035.0,600077
176,2017-08-17 13:35,4.52,4.52,4.52,4.52,255.0,600077
177,2017-08-17 13:40,4.52,4.52,4.52,4.51,826.0,600077
178,2017-08-17 13:45,4.52,4.53,4.54,4.52,2791.0,600077
179,2017-08-17 13:50,4.53,4.53,4.54,4.53,1280.0,600077
180,2017-08-17 13:55,4.53,4.53,4.54,4.53,2563.0,600077
181,2017-08-17 14:00,4.54,4.53,4.54,4.53,2333.0,600077
182,2017-08-17 14:05,4.53,4.53,4.54,4.53,628.0,600077
183,2017-08-17 14:10,4.53,4.53,4.54,4.53,1454.0,600077
184,2017-08-17 14:15,4.53,4.53,4.53,4.52,745.0,600077
185,2017-08-17 14:20,4.53,4.53,4.54,4.52,717.0,600077
186,2017-08-17 14:25,4.53,4.52,4.53,4.52,165.0,600077
187,2017-08-17 14:30,4.52,4.52,4.53,4.52,1871.0,600077
188,2017-08-17 14:35,4.52,4.53,4.53,4.52,3469.0,600077
189,2017-08-17 14:40,4.53,4.54,4.54,4.52,3796.0,600077
190,2017-08-17 14:45,4.54,4.54,4.54,4.53,2355.0,600077
191,2017-08-17 14:50,4.54,4.53,4.54,4.53,2987.0,600077
192,2017-08-17 14:55,4.53,4.54,4.54,4.53,1335.0,600077
193,2017-08-17 15:00,4.54,4.54,4.54,4.52,4451.0,600077
194,2017-08-18 09:35,4.51,4.58,4.62,4.48,10637.0,600077
195,2017-08-18 09:40,4.6,4.65,4.66,4.59,14125.0,600077
196,2017-08-18 09:45,4.66,4.62,4.66,4.6,5170.0,600077
197,2017-08-18 09:50,4.61,4.6,4.62,4.58,8302.0,600077
198,2017-08-18 09:55,4.6,4.61,4.62,4.6,1432.0,600077
199,2017-08-18 10:00,4.61,4.6,4.62,4.6,1489.0,600077
200,2017-08-18 10:05,4.6,4.58,4.6,4.56,7145.0,600077
201,2017-08-18 10:10,4.58,4.57,4.58,4.55,6791.0,600077
202,2017-08-18 10:15,4.57,4.54,4.57,4.54,3644.0,600077
203,2017-08-18 10:20,4.54,4.55,4.55,4.53,3100.0,600077
204,2017-08-18 10:25,4.55,4.54,4.55,4.53,2656.0,600077
205,2017-08-18 10:30,4.54,4.54,4.55,4.53,1764.0,600077
206,2017-08-18 10:35,4.54,4.56,4.56,4.53,1756.0,600077
207,2017-08-18 10:40,4.56,4.55,4.56,4.55,613.0,600077
208,2017-08-18 10:45,4.55,4.54,4.55,4.54,1025.0,600077
209,2017-08-18 10:50,4.54,4.54,4.55,4.54,625.0,600077
210,2017-08-18 10:55,4.54,4.53,4.54,4.53,728.0,600077
211,2017-08-18 11:00,4.53,4.53,4.53,4.52,651.0,600077
212,2017-08-18 11:05,4.53,4.54,4.54,4.52,366.0,600077
213,2017-08-18 11:10,4.54,4.54,4.55,4.54,242.0,600077
214,2017-08-18 11:15,4.54,4.53,4.54,4.53,888.0,600077
215,2017-08-18 11:20,4.53,4.54,4.55,4.52,722.0,600077
216,2017-08-18 11:25,4.54,4.52,4.54,4.52,3654.0,600077
217,2017-08-18 11:30,4.52,4.52,4.53,4.51,583.0,600077
218,2017-08-18 13:05,4.52,4.51,4.52,4.51,1124.0,600077
219,2017-08-18 13:10,4.51,4.53,4.53,4.51,164.0,600077
220,2017-08-18 13:15,4.53,4.52,4.53,4.52,70.0,600077
221,2017-08-18 13:20,4.52,4.52,4.53,4.52,726.0,600077
222,2017-08-18 13:25,4.52,4.53,4.53,4.52,760.0,600077
223,2017-08-18 13:30,4.53,4.53,4.54,4.52,606.0,600077
224,2017-08-18 13:35,4.53,4.53,4.54,4.51,3132.0,600077
225,2017-08-18 13:40,4.53,4.52,4.53,4.51,360.0,600077
226,2017-08-18 13:45,4.52,4.51,4.53,4.51,501.0,600077
227,2017-08-18 13:50,4.51,4.51,4.53,4.51,326.0,600077
228,2017-08-18 13:55,4.51,4.52,4.53,4.51,1757.0,600077
229,2017-08-18 14:00,4.52,4.51,4.52,4.51,350.0,600077
230,2017-08-18 14:05,4.51,4.5,4.51,4.5,3062.0,600077
231,2017-08-18 14:10,4.5,4.5,4.5,4.49,2416.0,600077
232,2017-08-18 14:15,4.5,4.48,4.5,4.48,1824.0,600077
233,2017-08-18 14:20,4.48,4.49,4.49,4.48,1220.0,600077
234,2017-08-18 14:25,4.49,4.48,4.49,4.48,2429.0,600077
235,2017-08-18 14:30,4.48,4.47,4.48,4.47,3132.0,600077
236,2017-08-18 14:35,4.48,4.47,4.48,4.46,3059.0,600077
237,2017-08-18 14:40,4.47,4.51,4.52,4.46,4504.0,600077
238,2017-08-18 14:45,4.51,4.49,4.51,4.48,1505.0,600077
239,2017-08-18 14:50,4.49,4.49,4.5,4.47,3415.0,600077
240,2017-08-18 14:55,4.49,4.52,4.53,4.49,3009.0,600077
241,2017-08-18 15:00,4.52,4.51,4.53,4.51,2129.0,600077
242,2017-08-21 09:35,4.51,4.56,4.56,4.51,3912.0,600077
243,2017-08-21 09:40,4.56,4.58,4.58,4.54,3273.0,600077
244,2017-08-21 09:45,4.58,4.54,4.58,4.54,2647.0,600077
245,2017-08-21 09:50,4.54,4.52,4.55,4.51,1416.0,600077
246,2017-08-21 09:55,4.53,4.56,4.56,4.52,2190.0,600077
247,2017-08-21 10:00,4.56,4.55,4.57,4.55,1143.0,600077
248,2017-08-21 10:05,4.56,4.55,4.56,4.55,857.0,600077
249,2017-08-21 10:10,4.55,4.56,4.56,4.55,492.0,600077
250,2017-08-21 10:15,4.56,4.55,4.56,4.54,1251.0,600077
251,2017-08-21 10:20,4.54,4.55,4.55,4.54,1760.0,600077
252,2017-08-21 10:25,4.55,4.56,4.56,4.54,1290.0,600077
253,2017-08-21 10:30,4.56,4.54,4.56,4.54,1525.0,600077
254,2017-08-21 10:35,4.54,4.53,4.54,4.53,2184.0,600077
255,2017-08-21 10:40,4.53,4.53,4.54,4.53,702.0,600077
256,2017-08-21 10:45,4.53,4.54,4.54,4.53,1295.0,600077
257,2017-08-21 10:50,4.54,4.51,4.54,4.51,1786.0,600077
258,2017-08-21 10:55,4.51,4.51,4.53,4.51,3984.0,600077
259,2017-08-21 11:00,4.51,4.53,4.54,4.51,2125.0,600077
260,2017-08-21 11:05,4.52,4.51,4.52,4.51,3949.0,600077
261,2017-08-21 11:10,4.51,4.51,4.51,4.5,2622.0,600077
262,2017-08-21 11:15,4.51,4.5,4.51,4.5,985.0,600077
263,2017-08-21 11:20,4.5,4.5,4.51,4.5,344.0,600077
264,2017-08-21 11:25,4.5,4.51,4.51,4.5,280.0,600077
265,2017-08-21 11:30,4.51,4.51,4.52,4.5,2437.0,600077
266,2017-08-21 13:05,4.51,4.52,4.52,4.51,1475.0,600077
267,2017-08-21 13:10,4.52,4.53,4.53,4.51,1425.0,600077
268,2017-08-21 13:15,4.53,4.52,4.53,4.52,375.0,600077
269,2017-08-21 13:20,4.52,4.52,4.53,4.52,2757.0,600077
270,2017-08-21 13:25,4.52,4.52,4.53,4.52,206.0,600077
271,2017-08-21 13:30,4.52,4.52,4.53,4.52,595.0,600077
272,2017-08-21 13:35,4.52,4.53,4.53,4.52,218.0,600077
273,2017-08-21 13:40,4.53,4.53,4.53,4.52,888.0,600077
274,2017-08-21 13:45,4.53,4.53,4.53,4.52,583.0,600077
275,2017-08-21 13:50,4.53,4.53,4.53,4.52,844.0,600077
276,2017-08-21 13:55,4.53,4.54,4.54,4.52,707.0,600077
277,2017-08-21 14:00,4.54,4.53,4.54,4.52,1078.0,600077
278,2017-08-21 14:05,4.53,4.53,4.54,4.53,410.0,600077
279,2017-08-21 14:10,4.53,4.53,4.54,4.53,313.0,600077
280,2017-08-21 14:15,4.53,4.54,4.55,4.52,7970.0,600077
281,2017-08-21 14:20,4.54,4.56,4.56,4.53,2840.0,600077
282,2017-08-21 14:25,4.56,4.55,4.56,4.55,915.0,600077
283,2017-08-21 14:30,4.55,4.55,4.55,4.54,1009.0,600077
284,2017-08-21 14:35,4.55,4.56,4.56,4.55,412.0,600077
285,2017-08-21 14:40,4.56,4.54,4.56,4.54,1039.0,600077
286,2017-08-21 14:45,4.54,4.54,4.55,4.54,1913.0,600077
287,2017-08-21 14:50,4.54,4.56,4.56,4.54,1099.0,600077
288,2017-08-21 14:55,4.56,4.56,4.57,4.55,6276.0,600077
289,2017-08-21 15:00,4.56,4.56,4.57,4.56,2925.0,600077
290,2017-08-22 09:35,4.57,4.59,4.62,4.57,7139.0,600077
291,2017-08-22 09:40,4.59,4.59,4.59,4.57,3102.0,600077
292,2017-08-22 09:45,4.59,4.6,4.62,4.59,4297.0,600077
293,2017-08-22 09:50,4.6,4.61,4.62,4.6,3387.0,600077
294,2017-08-22 09:55,4.61,4.67,4.68,4.61,9772.0,600077
295,2017-08-22 10:00,4.67,4.72,4.77,4.66,27235.0,600077
296,2017-08-22 10:05,4.72,4.7,4.72,4.69,8370.0,600077
297,2017-08-22 10:10,4.69,4.68,4.72,4.68,8373.0,600077
298,2017-08-22 10:15,4.68,4.69,4.7,4.68,3036.0,600077
299,2017-08-22 10:20,4.69,4.68,4.69,4.68,2116.0,600077
300,2017-08-22 10:25,4.68,4.69,4.69,4.68,2165.0,600077
301,2017-08-22 10:30,4.69,4.7,4.7,4.68,3545.0,600077
302,2017-08-22 10:35,4.7,4.72,4.72,4.7,2490.0,600077
303,2017-08-22 10:40,4.72,4.7,4.72,4.7,2715.0,600077
304,2017-08-22 10:45,4.71,4.71,4.71,4.7,2959.0,600077
305,2017-08-22 10:50,4.71,4.73,4.75,4.71,12316.0,600077
306,2017-08-22 10:55,4.73,4.72,4.73,4.71,2097.0,600077
307,2017-08-22 11:00,4.72,4.71,4.73,4.71,1397.0,600077
308,2017-08-22 11:05,4.71,4.7,4.72,4.7,3884.0,600077
309,2017-08-22 11:10,4.7,4.7,4.71,4.7,879.0,600077
310,2017-08-22 11:15,4.7,4.72,4.73,4.7,6673.0,600077
311,2017-08-22 11:20,4.72,4.72,4.72,4.71,1019.0,600077
312,2017-08-22 11:25,4.72,4.73,4.73,4.71,1969.0,600077
313,2017-08-22 11:30,4.73,4.72,4.73,4.72,266.0,600077
314,2017-08-22 13:05,4.72,4.73,4.74,4.72,3987.0,600077
315,2017-08-22 13:10,4.73,4.73,4.74,4.72,2644.0,600077
316,2017-08-22 13:15,4.73,4.74,4.75,4.73,4352.0,600077
317,2017-08-22 13:20,4.74,4.72,4.74,4.71,3279.0,600077
318,2017-08-22 13:25,4.72,4.72,4.73,4.71,1211.0,600077
319,2017-08-22 13:30,4.72,4.72,4.73,4.71,4314.0,600077
320,2017-08-22 13:35,4.72,4.73,4.73,4.72,1235.0,600077
321,2017-08-22 13:40,4.73,4.73,4.73,4.72,2104.0,600077
322,2017-08-22 13:45,4.73,4.73,4.73,4.72,961.0,600077
323,2017-08-22 13:50,4.73,4.72,4.73,4.72,731.0,600077
324,2017-08-22 13:55,4.72,4.72,4.73,4.72,2267.0,600077
325,2017-08-22 14:00,4.73,4.71,4.73,4.71,3177.0,600077
326,2017-08-22 14:05,4.71,4.71,4.72,4.71,4334.0,600077
327,2017-08-22 14:10,4.71,4.71,4.72,4.7,2407.0,600077
328,2017-08-22 14:15,4.71,4.71,4.73,4.7,8665.0,600077
329,2017-08-22 14:20,4.71,4.71,4.73,4.71,2173.0,600077
330,2017-08-22 14:25,4.71,4.72,4.72,4.71,1412.0,600077
331,2017-08-22 14:30,4.72,4.72,4.72,4.71,1566.0,600077
332,2017-08-22 14:35,4.72,4.72,4.72,4.71,2100.0,600077
333,2017-08-22 14:40,4.72,4.71,4.72,4.71,6377.0,600077
334,2017-08-22 14:45,4.7,4.69,4.71,4.69,6390.0,600077
335,2017-08-22 14:50,4.69,4.7,4.71,4.69,2468.0,600077
336,2017-08-22 14:55,4.7,4.7,4.71,4.7,4408.0,600077
337,2017-08-22 15:00,4.7,4.7,4.71,4.7,2861.0,600077
338,2017-08-23 09:35,4.7,4.74,4.75,4.67,5684.0,600077
339,2017-08-23 09:40,4.74,4.77,4.78,4.73,8225.0,600077
340,2017-08-23 09:45,4.77,4.77,4.78,4.75,9961.0,600077
341,2017-08-23 09:50,4.77,4.79,4.79,4.76,7527.0,600077
342,2017-08-23 09:55,4.79,4.83,4.83,4.78,10380.0,600077
343,2017-08-23 10:00,4.83,4.83,4.87,4.81,15780.0,600077
344,2017-08-23 10:05,4.83,4.84,4.85,4.82,8513.0,600077
345,2017-08-23 10:10,4.84,4.83,4.85,4.83,6600.0,600077
346,2017-08-23 10:15,4.83,4.84,4.84,4.83,4488.0,600077
347,2017-08-23 10:20,4.84,4.85,4.86,4.83,7030.0,600077
348,2017-08-23 10:25,4.86,4.85,4.86,4.84,7003.0,600077
349,2017-08-23 10:30,4.85,4.85,4.85,4.84,2091.0,600077
350,2017-08-23 10:35,4.85,4.86,4.86,4.84,7625.0,600077
351,2017-08-23 10:40,4.85,4.86,4.87,4.85,4679.0,600077
352,2017-08-23 10:45,4.86,4.88,4.89,4.86,11078.0,600077
353,2017-08-23 10:50,4.89,4.89,4.89,4.88,5246.0,600077
354,2017-08-23 10:55,4.89,4.88,4.89,4.88,2161.0,600077
355,2017-08-23 11:00,4.89,4.87,4.89,4.86,5372.0,600077
356,2017-08-23 11:05,4.86,4.81,4.86,4.8,16832.0,600077
357,2017-08-23 11:10,4.8,4.79,4.82,4.78,11563.0,600077
358,2017-08-23 11:15,4.79,4.81,4.82,4.77,4667.0,600077
359,2017-08-23 11:20,4.81,4.81,4.81,4.79,3219.0,600077
360,2017-08-23 11:25,4.81,4.82,4.82,4.8,1498.0,600077
361,2017-08-23 11:30,4.82,4.8,4.82,4.8,1411.0,600077
362,2017-08-23 13:05,4.8,4.8,4.82,4.79,3564.0,600077
363,2017-08-23 13:10,4.8,4.81,4.81,4.8,871.0,600077
364,2017-08-23 13:15,4.81,4.79,4.81,4.79,735.0,600077
365,2017-08-23 13:20,4.79,4.81,4.81,4.79,811.0,600077
366,2017-08-23 13:25,4.81,4.81,4.81,4.8,945.0,600077
367,2017-08-23 13:30,4.81,4.82,4.82,4.81,188.0,600077
368,2017-08-23 13:35,4.82,4.81,4.82,4.8,1494.0,600077
369,2017-08-23 13:40,4.81,4.81,4.81,4.8,621.0,600077
370,2017-08-23 13:45,4.81,4.81,4.82,4.8,681.0,600077
371,2017-08-23 13:50,4.81,4.82,4.82,4.8,335.0,600077
372,2017-08-23 13:55,4.82,4.81,4.82,4.81,1087.0,600077
373,2017-08-23 14:00,4.81,4.8,4.82,4.8,2990.0,600077
374,2017-08-23 14:05,4.8,4.78,4.8,4.77,6701.0,600077
375,2017-08-23 14:10,4.78,4.8,4.8,4.78,1026.0,600077
376,2017-08-23 14:15,4.79,4.79,4.81,4.79,1293.0,600077
377,2017-08-23 14:20,4.79,4.79,4.8,4.79,482.0,600077
378,2017-08-23 14:25,4.79,4.79,4.79,4.78,3220.0,600077
379,2017-08-23 14:30,4.79,4.78,4.79,4.78,1035.0,600077
380,2017-08-23 14:35,4.79,4.79,4.8,4.78,2993.0,600077
