,date,open,close,high,low,volume,code
0,2017-08-10 14:55,6.13,6.18,6.18,6.13,44889.0,601018
1,2017-08-10 15:00,6.18,6.17,6.18,6.16,21738.0,601018
2,2017-08-11 09:35,6.12,6.13,6.14,6.08,20618.0,601018
3,2017-08-11 09:40,6.13,6.09,6.13,6.07,14260.0,601018
4,2017-08-11 09:45,6.11,6.11,6.12,6.09,7970.0,601018
5,2017-08-11 09:50,6.11,6.09,6.12,6.09,6610.0,601018
6,2017-08-11 09:55,6.09,6.08,6.1,6.07,10987.0,601018
7,2017-08-11 10:00,6.08,6.07,6.09,6.07,10589.0,601018
8,2017-08-11 10:05,6.07,6.06,6.08,6.06,7716.0,601018
9,2017-08-11 10:10,6.06,6.05,6.07,6.03,22684.0,601018
10,2017-08-11 10:15,6.05,6.06,6.07,6.05,7091.0,601018
11,2017-08-11 10:20,6.06,6.05,6.07,6.05,5599.0,601018
12,2017-08-11 10:25,6.06,6.06,6.07,6.06,4463.0,601018
13,2017-08-11 10:30,6.06,6.08,6.08,6.06,6756.0,601018
14,2017-08-11 10:35,6.08,6.05,6.09,6.05,6658.0,601018
15,2017-08-11 10:40,6.05,6.05,6.06,6.05,10791.0,601018
16,2017-08-11 10:45,6.05,6.05,6.07,6.05,5128.0,601018
17,2017-08-11 10:50,6.05,6.04,6.06,6.03,18050.0,601018
18,2017-08-11 10:55,6.03,6.05,6.06,6.03,6717.0,601018
19,2017-08-11 11:00,6.06,6.05,6.08,6.05,6970.0,601018
20,2017-08-11 11:05,6.05,6.04,6.06,6.04,5405.0,601018
21,2017-08-11 11:10,6.04,6.01,6.05,6.01,21167.0,601018
22,2017-08-11 11:15,6.01,6.02,6.04,6.01,10373.0,601018
23,2017-08-11 11:20,6.03,6.03,6.04,6.01,21036.0,601018
24,2017-08-11 11:25,6.03,6.0,6.03,6.0,22413.0,601018
25,2017-08-11 11:30,6.0,6.01,6.01,5.98,20834.0,601018
26,2017-08-11 13:05,6.0,6.01,6.02,6.0,6139.0,601018
27,2017-08-11 13:10,6.02,6.04,6.05,6.01,4903.0,601018
28,2017-08-11 13:15,6.04,6.05,6.05,6.02,6673.0,601018
29,2017-08-11 13:20,6.05,6.04,6.05,6.03,2445.0,601018
30,2017-08-11 13:25,6.03,6.04,6.04,6.03,2905.0,601018
31,2017-08-11 13:30,6.04,6.03,6.04,6.03,3007.0,601018
32,2017-08-11 13:35,6.03,6.05,6.06,6.02,10983.0,601018
