,date,open,close,high,low,volume,code
35,2017-08-15 13:50,6.28,6.27,6.28,6.27,508.0,600880
36,2017-08-15 13:55,6.27,6.27,6.28,6.27,791.0,600880
37,2017-08-15 14:00,6.27,6.27,6.29,6.27,512.0,600880
38,2017-08-15 14:05,6.27,6.27,6.28,6.27,364.0,600880
39,2017-08-15 14:10,6.27,6.26,6.28,6.26,853.0,600880
40,2017-08-15 14:15,6.26,6.27,6.28,6.26,971.0,600880
41,2017-08-15 14:20,6.27,6.27,6.28,6.27,756.0,600880
42,2017-08-15 14:25,6.27,6.28,6.29,6.27,515.0,600880
43,2017-08-15 14:30,6.28,6.29,6.29,6.27,551.0,600880
44,2017-08-15 14:35,6.29,6.27,6.3,6.27,1229.0,600880
45,2017-08-15 14:40,6.27,6.27,6.29,6.27,1117.0,600880
46,2017-08-15 14:45,6.27,6.3,6.31,6.27,2298.0,600880
47,2017-08-15 14:50,6.3,6.29,6.31,6.29,562.0,600880
48,2017-08-15 14:55,6.29,6.31,6.31,6.29,1593.0,600880
49,2017-08-15 15:00,6.31,6.3,6.31,6.29,410.0,600880
50,2017-08-16 09:35,6.29,6.27,6.3,6.27,565.0,600880
51,2017-08-16 09:40,6.27,6.33,6.34,6.26,5190.0,600880
52,2017-08-16 09:45,6.33,6.31,6.33,6.28,1870.0,600880
53,2017-08-16 09:50,6.31,6.28,6.32,6.28,1544.0,600880
54,2017-08-16 09:55,6.28,6.3,6.3,6.28,1378.0,600880
55,2017-08-16 10:00,6.3,6.31,6.31,6.29,2128.0,600880
56,2017-08-16 10:05,6.31,6.31,6.32,6.3,1145.0,600880
57,2017-08-16 10:10,6.31,6.3,6.31,6.29,931.0,600880
58,2017-08-16 10:15,6.3,6.27,6.31,6.27,3853.0,600880
59,2017-08-16 10:20,6.27,6.31,6.31,6.27,1246.0,600880
60,2017-08-16 10:25,6.31,6.32,6.32,6.3,1717.0,600880
61,2017-08-16 10:30,6.32,6.33,6.34,6.32,1383.0,600880
62,2017-08-16 10:35,6.33,6.33,6.34,6.32,1754.0,600880
63,2017-08-16 10:40,6.33,6.32,6.34,6.32,1363.0,600880
64,2017-08-16 10:45,6.32,6.32,6.33,6.31,1167.0,600880
65,2017-08-16 10:50,6.32,6.32,6.33,6.31,742.0,600880
66,2017-08-16 10:55,6.32,6.31,6.33,6.31,1150.0,600880
67,2017-08-16 11:00,6.31,6.32,6.32,6.31,415.0,600880
68,2017-08-16 11:05,6.32,6.31,6.32,6.31,471.0,600880
69,2017-08-16 11:10,6.31,6.33,6.33,6.31,1597.0,600880
70,2017-08-16 11:15,6.33,6.33,6.33,6.32,495.0,600880
71,2017-08-16 11:20,6.33,6.34,6.34,6.32,1838.0,600880
72,2017-08-16 11:25,6.34,6.34,6.35,6.33,1623.0,600880
73,2017-08-16 11:30,6.34,6.34,6.34,6.33,293.0,600880
74,2017-08-16 13:05,6.34,6.33,6.34,6.33,879.0,600880
75,2017-08-16 13:10,6.33,6.33,6.34,6.33,487.0,600880
76,2017-08-16 13:15,6.33,6.33,6.34,6.33,555.0,600880
77,2017-08-16 13:20,6.33,6.33,6.34,6.33,647.0,600880
78,2017-08-16 13:25,6.33,6.33,6.34,6.33,194.0,600880
79,2017-08-16 13:30,6.33,6.33,6.34,6.33,517.0,600880
80,2017-08-16 13:35,6.33,6.34,6.35,6.33,2430.0,600880
81,2017-08-16 13:40,6.34,6.36,6.36,6.34,2095.0,600880
82,2017-08-16 13:45,6.36,6.35,6.36,6.35,2901.0,600880
83,2017-08-16 13:50,6.35,6.37,6.38,6.35,5088.0,600880
84,2017-08-16 13:55,6.38,6.38,6.39,6.37,5066.0,600880
85,2017-08-16 14:00,6.38,6.38,6.38,6.37,3485.0,600880
86,2017-08-16 14:05,6.38,6.37,6.39,6.37,2237.0,600880
87,2017-08-16 14:10,6.37,6.37,6.39,6.37,1795.0,600880
88,2017-08-16 14:15,6.37,6.38,6.38,6.37,1032.0,600880
89,2017-08-16 14:20,6.38,6.38,6.39,6.38,4552.0,600880
90,2017-08-16 14:25,6.38,6.36,6.39,6.36,2802.0,600880
91,2017-08-16 14:30,6.36,6.38,6.38,6.36,1384.0,600880
92,2017-08-16 14:35,6.38,6.37,6.38,6.37,1073.0,600880
93,2017-08-16 14:40,6.37,6.37,6.38,6.36,686.0,600880
94,2017-08-16 14:45,6.37,6.37,6.37,6.36,688.0,600880
95,2017-08-16 14:50,6.37,6.36,6.37,6.36,654.0,600880
96,2017-08-16 14:55,6.36,6.37,6.37,6.36,2348.0,600880
97,2017-08-16 15:00,6.37,6.36,6.37,6.35,2816.0,600880
98,2017-08-17 09:35,6.37,6.35,6.37,6.34,3318.0,600880
99,2017-08-17 09:40,6.35,6.33,6.36,6.32,4193.0,600880
100,2017-08-17 09:45,6.33,6.33,6.34,6.31,2733.0,600880
101,2017-08-17 09:50,6.33,6.33,6.33,6.31,2018.0,600880
102,2017-08-17 09:55,6.33,6.34,6.34,6.32,768.0,600880
103,2017-08-17 10:00,6.34,6.33,6.34,6.32,2538.0,600880
104,2017-08-17 10:05,6.33,6.33,6.34,6.32,1446.0,600880
105,2017-08-17 10:10,6.33,6.35,6.35,6.33,436.0,600880
106,2017-08-17 10:15,6.35,6.34,6.36,6.33,1222.0,600880
107,2017-08-17 10:20,6.34,6.35,6.35,6.32,2470.0,600880
108,2017-08-17 10:25,6.35,6.32,6.35,6.32,1767.0,600880
109,2017-08-17 10:30,6.32,6.33,6.34,6.32,515.0,600880
110,2017-08-17 10:35,6.34,6.33,6.35,6.32,3663.0,600880
111,2017-08-17 10:40,6.33,6.33,6.33,6.32,1792.0,600880
112,2017-08-17 10:45,6.33,6.32,6.33,6.32,527.0,600880
113,2017-08-17 10:50,6.32,6.33,6.34,6.32,516.0,600880
114,2017-08-17 10:55,6.33,6.32,6.34,6.32,1043.0,600880
115,2017-08-17 11:00,6.32,6.34,6.34,6.32,464.0,600880
116,2017-08-17 11:05,6.34,6.33,6.34,6.33,737.0,600880
117,2017-08-17 11:10,6.33,6.35,6.35,6.33,665.0,600880
118,2017-08-17 11:15,6.35,6.35,6.35,6.34,692.0,600880
119,2017-08-17 11:20,6.35,6.35,6.35,6.34,2129.0,600880
120,2017-08-17 11:25,6.35,6.35,6.36,6.35,647.0,600880
121,2017-08-17 11:30,6.35,6.37,6.37,6.35,1039.0,600880
122,2017-08-17 13:05,6.37,6.38,6.4,6.37,2569.0,600880
123,2017-08-17 13:10,6.38,6.37,6.4,6.37,3350.0,600880
124,2017-08-17 13:15,6.37,6.38,6.39,6.36,1457.0,600880
125,2017-08-17 13:20,6.38,6.36,6.38,6.36,2519.0,600880
126,2017-08-17 13:25,6.36,6.37,6.38,6.36,1738.0,600880
127,2017-08-17 13:30,6.37,6.46,6.47,6.37,15886.0,600880
128,2017-08-17 13:35,6.46,6.44,6.46,6.43,4861.0,600880
129,2017-08-17 13:40,6.44,6.44,6.44,6.43,2071.0,600880
130,2017-08-17 13:45,6.44,6.45,6.46,6.43,2686.0,600880
131,2017-08-17 13:50,6.45,6.44,6.45,6.44,3978.0,600880
132,2017-08-17 13:55,6.44,6.44,6.45,6.43,3005.0,600880
133,2017-08-17 14:00,6.44,6.44,6.45,6.43,1103.0,600880
134,2017-08-17 14:05,6.44,6.4,6.44,6.4,3455.0,600880
135,2017-08-17 14:10,6.4,6.4,6.42,6.4,1912.0,600880
136,2017-08-17 14:15,6.4,6.42,6.44,6.39,2274.0,600880
137,2017-08-17 14:20,6.42,6.42,6.45,6.42,1999.0,600880
138,2017-08-17 14:25,6.42,6.43,6.44,6.42,1640.0,600880
139,2017-08-17 14:30,6.43,6.42,6.43,6.42,685.0,600880
140,2017-08-17 14:35,6.42,6.4,6.43,6.4,1862.0,600880
141,2017-08-17 14:40,6.4,6.42,6.42,6.4,1906.0,600880
142,2017-08-17 14:45,6.42,6.41,6.42,6.41,1635.0,600880
143,2017-08-17 14:50,6.42,6.42,6.43,6.42,1955.0,600880
144,2017-08-17 14:55,6.42,6.41,6.43,6.41,4313.0,600880
145,2017-08-17 15:00,6.41,6.42,6.43,6.41,3054.0,600880
146,2017-08-18 09:35,6.38,6.39,6.43,6.36,6301.0,600880
147,2017-08-18 09:40,6.39,6.39,6.41,6.38,1560.0,600880
148,2017-08-18 09:45,6.39,6.39,6.4,6.38,2082.0,600880
149,2017-08-18 09:50,6.39,6.38,6.39,6.37,3012.0,600880
150,2017-08-18 09:55,6.38,6.39,6.39,6.37,894.0,600880
151,2017-08-18 10:00,6.39,6.37,6.39,6.36,3565.0,600880
152,2017-08-18 10:05,6.37,6.37,6.38,6.36,980.0,600880
153,2017-08-18 10:10,6.37,6.36,6.38,6.36,1975.0,600880
154,2017-08-18 10:15,6.36,6.36,6.38,6.36,1587.0,600880
155,2017-08-18 10:20,6.36,6.36,6.38,6.36,970.0,600880
156,2017-08-18 10:25,6.36,6.37,6.37,6.36,465.0,600880
157,2017-08-18 10:30,6.37,6.38,6.39,6.36,1716.0,600880
158,2017-08-18 10:35,6.37,6.36,6.37,6.36,1183.0,600880
159,2017-08-18 10:40,6.36,6.35,6.37,6.35,1574.0,600880
160,2017-08-18 10:45,6.35,6.35,6.37,6.35,1058.0,600880
161,2017-08-18 10:50,6.34,6.33,6.35,6.3,3941.0,600880
162,2017-08-18 10:55,6.33,6.33,6.34,6.32,1684.0,600880
163,2017-08-18 11:00,6.33,6.35,6.35,6.33,1418.0,600880
164,2017-08-18 11:05,6.35,6.34,6.36,6.34,677.0,600880
165,2017-08-18 11:10,6.34,6.35,6.36,6.34,412.0,600880
166,2017-08-18 11:15,6.35,6.34,6.35,6.33,817.0,600880
167,2017-08-18 11:20,6.34,6.35,6.35,6.33,598.0,600880
168,2017-08-18 11:25,6.35,6.35,6.35,6.34,400.0,600880
169,2017-08-18 11:30,6.35,6.34,6.35,6.34,69.0,600880
170,2017-08-18 13:05,6.34,6.35,6.36,6.34,951.0,600880
171,2017-08-18 13:10,6.35,6.36,6.36,6.34,78.0,600880
172,2017-08-18 13:15,6.36,6.36,6.36,6.34,229.0,600880
173,2017-08-18 13:20,6.36,6.36,6.36,6.35,85.0,600880
174,2017-08-18 13:25,6.36,6.35,6.36,6.35,1215.0,600880
175,2017-08-18 13:30,6.35,6.37,6.38,6.35,1472.0,600880
176,2017-08-18 13:35,6.37,6.36,6.38,6.36,904.0,600880
177,2017-08-18 13:40,6.36,6.38,6.38,6.36,408.0,600880
178,2017-08-18 13:45,6.38,6.35,6.38,6.35,1569.0,600880
179,2017-08-18 13:50,6.35,6.36,6.37,6.35,886.0,600880
180,2017-08-18 13:55,6.36,6.35,6.36,6.34,516.0,600880
181,2017-08-18 14:00,6.35,6.33,6.35,6.33,2641.0,600880
182,2017-08-18 14:05,6.33,6.34,6.34,6.32,1041.0,600880
183,2017-08-18 14:10,6.34,6.33,6.34,6.33,835.0,600880
184,2017-08-18 14:15,6.33,6.33,6.34,6.32,2516.0,600880
185,2017-08-18 14:20,6.34,6.33,6.34,6.33,1063.0,600880
186,2017-08-18 14:25,6.33,6.34,6.34,6.33,682.0,600880
187,2017-08-18 14:30,6.34,6.35,6.35,6.34,752.0,600880
188,2017-08-18 14:35,6.35,6.33,6.35,6.33,646.0,600880
189,2017-08-18 14:40,6.35,6.33,6.35,6.33,746.0,600880
190,2017-08-18 14:45,6.34,6.33,6.34,6.32,1547.0,600880
191,2017-08-18 14:50,6.33,6.32,6.33,6.32,694.0,600880
192,2017-08-18 14:55,6.32,6.33,6.34,6.32,1747.0,600880
193,2017-08-18 15:00,6.33,6.33,6.34,6.33,2039.0,600880
194,2017-08-21 09:35,6.35,6.37,6.38,6.32,1266.0,600880
195,2017-08-21 09:40,6.37,6.37,6.39,6.36,2111.0,600880
196,2017-08-21 09:45,6.37,6.36,6.38,6.36,973.0,600880
197,2017-08-21 09:50,6.36,6.41,6.41,6.36,3319.0,600880
198,2017-08-21 09:55,6.41,6.41,6.44,6.4,6771.0,600880
199,2017-08-21 10:00,6.41,6.4,6.42,6.4,2091.0,600880
200,2017-08-21 10:05,6.4,6.42,6.43,6.4,3214.0,600880
201,2017-08-21 10:10,6.42,6.42,6.43,6.4,2234.0,600880
202,2017-08-21 10:15,6.42,6.41,6.42,6.4,915.0,600880
203,2017-08-21 10:20,6.41,6.41,6.41,6.4,1554.0,600880
204,2017-08-21 10:25,6.41,6.42,6.42,6.41,1145.0,600880
205,2017-08-21 10:30,6.42,6.4,6.42,6.4,1113.0,600880
206,2017-08-21 10:35,6.4,6.41,6.41,6.39,910.0,600880
207,2017-08-21 10:40,6.4,6.39,6.4,6.39,194.0,600880
208,2017-08-21 10:45,6.39,6.4,6.4,6.39,529.0,600880
209,2017-08-21 10:50,6.4,6.39,6.4,6.39,643.0,600880
210,2017-08-21 10:55,6.38,6.38,6.38,6.37,1050.0,600880
211,2017-08-21 11:00,6.38,6.37,6.38,6.37,889.0,600880
212,2017-08-21 11:05,6.37,6.38,6.38,6.37,388.0,600880
213,2017-08-21 11:10,6.38,6.38,6.38,6.37,566.0,600880
214,2017-08-21 11:15,6.38,6.38,6.38,6.37,454.0,600880
215,2017-08-21 11:20,6.38,6.38,6.38,6.37,473.0,600880
216,2017-08-21 11:25,6.38,6.38,6.38,6.37,328.0,600880
217,2017-08-21 11:30,6.38,6.39,6.39,6.37,326.0,600880
218,2017-08-21 13:05,6.39,6.39,6.39,6.38,902.0,600880
219,2017-08-21 13:10,6.39,6.39,6.4,6.38,480.0,600880
220,2017-08-21 13:15,6.39,6.37,6.39,6.37,774.0,600880
221,2017-08-21 13:20,6.37,6.37,6.38,6.37,234.0,600880
222,2017-08-21 13:25,6.37,6.37,6.38,6.37,1157.0,600880
223,2017-08-21 13:30,6.37,6.35,6.38,6.32,4151.0,600880
224,2017-08-21 13:35,6.35,6.37,6.37,6.35,1030.0,600880
225,2017-08-21 13:40,6.37,6.36,6.37,6.36,1031.0,600880
226,2017-08-21 13:45,6.36,6.37,6.37,6.36,116.0,600880
227,2017-08-21 13:50,6.37,6.36,6.37,6.36,878.0,600880
228,2017-08-21 13:55,6.35,6.36,6.36,6.35,406.0,600880
229,2017-08-21 14:00,6.36,6.37,6.37,6.35,273.0,600880
230,2017-08-21 14:05,6.37,6.36,6.37,6.35,452.0,600880
231,2017-08-21 14:10,6.36,6.36,6.37,6.36,1266.0,600880
232,2017-08-21 14:15,6.36,6.38,6.38,6.36,952.0,600880
233,2017-08-21 14:20,6.38,6.37,6.38,6.37,781.0,600880
234,2017-08-21 14:25,6.37,6.37,6.38,6.36,780.0,600880
235,2017-08-21 14:30,6.37,6.37,6.38,6.37,488.0,600880
236,2017-08-21 14:35,6.37,6.39,6.39,6.37,924.0,600880
237,2017-08-21 14:40,6.39,6.38,6.4,6.38,897.0,600880
238,2017-08-21 14:45,6.38,6.38,6.39,6.37,1814.0,600880
239,2017-08-21 14:50,6.38,6.38,6.39,6.37,1203.0,600880
240,2017-08-21 14:55,6.38,6.39,6.4,6.38,1923.0,600880
241,2017-08-21 15:00,6.39,6.41,6.41,6.39,4390.0,600880
242,2017-08-22 09:35,6.39,6.37,6.39,6.36,2297.0,600880
243,2017-08-22 09:40,6.37,6.36,6.38,6.35,2091.0,600880
244,2017-08-22 09:45,6.36,6.35,6.36,6.34,2363.0,600880
245,2017-08-22 09:50,6.35,6.36,6.37,6.35,1097.0,600880
246,2017-08-22 09:55,6.36,6.36,6.37,6.35,429.0,600880
247,2017-08-22 10:00,6.36,6.36,6.37,6.35,1101.0,600880
248,2017-08-22 10:05,6.35,6.33,6.36,6.32,3814.0,600880
249,2017-08-22 10:10,6.33,6.33,6.34,6.32,2131.0,600880
250,2017-08-22 10:15,6.33,6.34,6.35,6.33,454.0,600880
251,2017-08-22 10:20,6.34,6.33,6.34,6.33,435.0,600880
252,2017-08-22 10:25,6.33,6.33,6.34,6.33,452.0,600880
253,2017-08-22 10:30,6.33,6.33,6.34,6.33,1020.0,600880
254,2017-08-22 10:35,6.33,6.33,6.34,6.33,616.0,600880
255,2017-08-22 10:40,6.33,6.33,6.35,6.33,472.0,600880
256,2017-08-22 10:45,6.33,6.35,6.35,6.33,226.0,600880
257,2017-08-22 10:50,6.35,6.34,6.35,6.34,1066.0,600880
258,2017-08-22 10:55,6.34,6.34,6.35,6.34,427.0,600880
259,2017-08-22 11:00,6.34,6.33,6.35,6.33,1724.0,600880
260,2017-08-22 11:05,6.34,6.33,6.34,6.32,2236.0,600880
261,2017-08-22 11:10,6.33,6.34,6.34,6.33,568.0,600880
262,2017-08-22 11:15,6.34,6.34,6.35,6.34,1458.0,600880
263,2017-08-22 11:20,6.34,6.36,6.36,6.34,611.0,600880
264,2017-08-22 11:25,6.36,6.35,6.37,6.35,622.0,600880
265,2017-08-22 11:30,6.35,6.37,6.37,6.35,187.0,600880
266,2017-08-22 13:05,6.37,6.38,6.38,6.36,409.0,600880
267,2017-08-22 13:10,6.38,6.36,6.38,6.36,368.0,600880
268,2017-08-22 13:15,6.36,6.37,6.37,6.35,279.0,600880
269,2017-08-22 13:20,6.37,6.36,6.37,6.36,125.0,600880
270,2017-08-22 13:25,6.36,6.37,6.37,6.35,317.0,600880
271,2017-08-22 13:30,6.36,6.36,6.37,6.35,251.0,600880
272,2017-08-22 13:35,6.36,6.34,6.37,6.34,3452.0,600880
273,2017-08-22 13:40,6.34,6.35,6.35,6.32,4129.0,600880
274,2017-08-22 13:45,6.35,6.34,6.35,6.33,508.0,600880
275,2017-08-22 13:50,6.34,6.33,6.35,6.33,501.0,600880
276,2017-08-22 13:55,6.33,6.33,6.34,6.33,1953.0,600880
277,2017-08-22 14:00,6.32,6.32,6.33,6.31,1736.0,600880
278,2017-08-22 14:05,6.32,6.31,6.32,6.31,2042.0,600880
279,2017-08-22 14:10,6.31,6.32,6.33,6.31,1137.0,600880
280,2017-08-22 14:15,6.32,6.32,6.33,6.32,706.0,600880
281,2017-08-22 14:20,6.32,6.32,6.33,6.32,334.0,600880
282,2017-08-22 14:25,6.32,6.33,6.33,6.32,301.0,600880
283,2017-08-22 14:30,6.33,6.32,6.33,6.32,475.0,600880
284,2017-08-22 14:35,6.32,6.32,6.33,6.32,540.0,600880
285,2017-08-22 14:40,6.32,6.32,6.33,6.32,934.0,600880
286,2017-08-22 14:45,6.32,6.32,6.33,6.31,2133.0,600880
287,2017-08-22 14:50,6.32,6.31,6.33,6.31,2145.0,600880
288,2017-08-22 14:55,6.31,6.32,6.32,6.31,1648.0,600880
289,2017-08-22 15:00,6.32,6.32,6.33,6.31,1196.0,600880
290,2017-08-23 09:35,6.33,6.34,6.34,6.33,665.0,600880
291,2017-08-23 09:40,6.34,6.31,6.34,6.31,1148.0,600880
292,2017-08-23 09:45,6.31,6.31,6.31,6.3,1053.0,600880
293,2017-08-23 09:50,6.31,6.31,6.32,6.3,483.0,600880
294,2017-08-23 09:55,6.31,6.31,6.32,6.31,683.0,600880
295,2017-08-23 10:00,6.31,6.31,6.33,6.31,470.0,600880
296,2017-08-23 10:05,6.31,6.3,6.32,6.3,1572.0,600880
297,2017-08-23 10:10,6.3,6.31,6.31,6.3,505.0,600880
298,2017-08-23 10:15,6.31,6.29,6.31,6.29,962.0,600880
299,2017-08-23 10:20,6.29,6.3,6.31,6.29,2026.0,600880
300,2017-08-23 10:25,6.3,6.29,6.3,6.29,1947.0,600880
301,2017-08-23 10:30,6.29,6.3,6.3,6.29,1178.0,600880
302,2017-08-23 10:35,6.3,6.3,6.31,6.3,1232.0,600880
303,2017-08-23 10:40,6.3,6.31,6.32,6.3,616.0,600880
304,2017-08-23 10:45,6.31,6.31,6.32,6.31,439.0,600880
305,2017-08-23 10:50,6.31,6.31,6.32,6.31,278.0,600880
306,2017-08-23 10:55,6.31,6.3,6.32,6.3,1602.0,600880
307,2017-08-23 11:00,6.3,6.29,6.3,6.29,950.0,600880
308,2017-08-23 11:05,6.29,6.28,6.3,6.28,6941.0,600880
309,2017-08-23 11:10,6.28,6.28,6.29,6.27,1246.0,600880
310,2017-08-23 11:15,6.28,6.29,6.29,6.28,300.0,600880
311,2017-08-23 11:20,6.29,6.29,6.29,6.28,720.0,600880
312,2017-08-23 11:25,6.29,6.29,6.29,6.28,606.0,600880
313,2017-08-23 11:30,6.29,6.29,6.3,6.28,116.0,600880
314,2017-08-23 13:05,6.29,6.28,6.29,6.27,1836.0,600880
315,2017-08-23 13:10,6.28,6.3,6.3,6.28,607.0,600880
316,2017-08-23 13:15,6.3,6.29,6.3,6.29,417.0,600880
317,2017-08-23 13:20,6.29,6.28,6.3,6.28,388.0,600880
318,2017-08-23 13:25,6.28,6.29,6.29,6.28,214.0,600880
319,2017-08-23 13:30,6.29,6.29,6.3,6.29,108.0,600880
320,2017-08-23 13:35,6.29,6.29,6.3,6.29,1095.0,600880
321,2017-08-23 13:40,6.29,6.31,6.32,6.29,1153.0,600880
322,2017-08-23 13:45,6.31,6.31,6.32,6.31,1170.0,600880
323,2017-08-23 13:50,6.31,6.3,6.31,6.3,27.0,600880
324,2017-08-23 13:55,6.3,6.31,6.31,6.3,177.0,600880
325,2017-08-23 14:00,6.31,6.3,6.31,6.3,308.0,600880
326,2017-08-23 14:05,6.3,6.31,6.31,6.3,902.0,600880
327,2017-08-23 14:10,6.31,6.32,6.32,6.3,437.0,600880
328,2017-08-23 14:15,6.32,6.31,6.32,6.31,558.0,600880
329,2017-08-23 14:20,6.31,6.3,6.31,6.3,119.0,600880
330,2017-08-23 14:25,6.3,6.3,6.31,6.3,1563.0,600880
331,2017-08-23 14:30,6.3,6.3,6.3,6.29,437.0,600880
332,2017-08-23 14:35,6.3,6.29,6.3,6.29,1482.0,600880
333,2017-08-23 14:40,6.29,6.27,6.3,6.27,1397.0,600880
334,2017-08-23 14:45,6.27,6.29,6.29,6.27,634.0,600880
335,2017-08-23 14:50,6.29,6.3,6.3,6.27,967.0,600880
336,2017-08-23 14:55,6.3,6.3,6.3,6.29,896.0,600880
337,2017-08-23 15:00,6.3,6.29,6.3,6.28,857.0,600880
338,2017-08-24 09:35,6.29,6.28,6.29,6.26,1140.0,600880
339,2017-08-24 09:40,6.28,6.28,6.28,6.27,209.0,600880
340,2017-08-24 09:45,6.28,6.27,6.29,6.27,821.0,600880
341,2017-08-24 09:50,6.27,6.29,6.29,6.27,777.0,600880
342,2017-08-24 09:55,6.29,6.26,6.29,6.26,2230.0,600880
343,2017-08-24 10:00,6.26,6.26,6.27,6.25,1335.0,600880
344,2017-08-24 10:05,6.26,6.26,6.27,6.26,771.0,600880
345,2017-08-24 10:10,6.26,6.26,6.27,6.26,213.0,600880
346,2017-08-24 10:15,6.26,6.25,6.27,6.25,620.0,600880
347,2017-08-24 10:20,6.25,6.27,6.27,6.25,765.0,600880
348,2017-08-24 10:25,6.27,6.28,6.28,6.26,177.0,600880
349,2017-08-24 10:30,6.28,6.28,6.28,6.27,179.0,600880
350,2017-08-24 10:35,6.28,6.27,6.28,6.26,656.0,600880
351,2017-08-24 10:40,6.27,6.26,6.27,6.26,732.0,600880
352,2017-08-24 10:45,6.26,6.28,6.28,6.26,1161.0,600880
353,2017-08-24 10:50,6.27,6.29,6.29,6.27,156.0,600880
354,2017-08-24 10:55,6.29,6.29,6.29,6.28,337.0,600880
355,2017-08-24 11:00,6.29,6.28,6.29,6.28,97.0,600880
356,2017-08-24 11:05,6.28,6.28,6.29,6.28,275.0,600880
357,2017-08-24 11:10,6.28,6.29,6.29,6.28,242.0,600880
358,2017-08-24 11:15,6.29,6.28,6.29,6.28,51.0,600880
359,2017-08-24 11:20,6.28,6.28,6.29,6.28,164.0,600880
360,2017-08-24 11:25,6.28,6.28,6.28,6.28,586.0,600880
361,2017-08-24 11:30,6.28,6.28,6.28,6.28,288.0,600880
362,2017-08-24 13:05,6.28,6.29,6.29,6.28,127.0,600880
363,2017-08-24 13:10,6.29,6.28,6.29,6.28,247.0,600880
364,2017-08-24 13:15,6.28,6.28,6.28,6.28,315.0,600880
365,2017-08-24 13:20,6.28,6.29,6.29,6.28,166.0,600880
366,2017-08-24 13:25,6.28,6.28,6.29,6.28,184.0,600880
367,2017-08-24 13:30,6.28,6.27,6.29,6.27,367.0,600880
368,2017-08-24 13:35,6.27,6.28,6.28,6.26,1137.0,600880
369,2017-08-24 13:40,6.28,6.27,6.28,6.26,361.0,600880
370,2017-08-24 13:45,6.27,6.27,6.27,6.26,308.0,600880
371,2017-08-24 13:50,6.27,6.28,6.28,6.27,351.0,600880
372,2017-08-24 13:55,6.28,6.28,6.28,6.28,37.0,600880
373,2017-08-24 14:00,6.28,6.27,6.29,6.27,338.0,600880
374,2017-08-24 14:05,6.27,6.28,6.28,6.27,449.0,600880
375,2017-08-24 14:10,6.27,6.27,6.28,6.27,276.0,600880
376,2017-08-24 14:15,6.27,6.27,6.28,6.26,536.0,600880
377,2017-08-24 14:20,6.27,6.26,6.27,6.25,3087.0,600880
378,2017-08-24 14:25,6.26,6.26,6.27,6.26,63.0,600880
379,2017-08-24 14:30,6.26,6.26,6.27,6.26,569.0,600880
380,2017-08-24 14:35,6.26,6.24,6.26,6.24,3838.0,600880
381,2017-08-24 14:40,6.24,6.23,6.24,6.21,3812.0,600880
382,2017-08-24 14:45,6.23,6.24,6.24,6.23,633.0,600880
