,date,open,close,high,low,volume,code
49,2017-08-11 15:00,4.97,4.97,4.97,4.95,1125.0,600403
50,2017-08-14 09:35,4.97,4.98,4.98,4.95,662.0,600403
51,2017-08-14 09:40,4.98,4.98,5.01,4.98,1363.0,600403
52,2017-08-14 09:45,4.98,4.96,4.98,4.96,746.0,600403
53,2017-08-14 09:50,4.96,4.97,4.97,4.96,887.0,600403
54,2017-08-14 09:55,4.97,4.98,4.98,4.97,230.0,600403
55,2017-08-14 10:00,4.98,5.0,5.0,4.98,395.0,600403
56,2017-08-14 10:05,5.0,4.98,5.01,4.97,694.0,600403
57,2017-08-14 10:10,4.98,4.97,4.98,4.97,456.0,600403
58,2017-08-14 10:15,4.97,4.97,4.98,4.96,772.0,600403
59,2017-08-14 10:20,4.97,4.97,4.97,4.97,1068.0,600403
60,2017-08-14 10:25,4.97,4.98,4.98,4.97,58.0,600403
61,2017-08-14 10:30,4.98,4.97,4.98,4.97,497.0,600403
62,2017-08-14 10:35,4.97,4.97,4.97,4.97,34.0,600403
63,2017-08-14 10:40,4.97,4.98,4.98,4.97,44.0,600403
64,2017-08-14 10:45,4.98,4.99,4.99,4.98,60.0,600403
65,2017-08-14 10:50,4.99,5.0,5.0,4.99,142.0,600403
66,2017-08-14 10:55,5.0,4.99,5.0,4.99,505.0,600403
67,2017-08-14 11:00,4.99,5.0,5.0,4.99,257.0,600403
68,2017-08-14 11:05,5.0,5.0,5.0,5.0,376.0,600403
69,2017-08-14 11:10,5.0,4.99,5.0,4.99,1471.0,600403
70,2017-08-14 11:15,4.99,4.99,4.99,4.99,74.0,600403
71,2017-08-14 11:20,4.99,4.99,4.99,4.99,1063.0,600403
72,2017-08-14 11:25,4.99,4.99,4.99,4.98,174.0,600403
73,2017-08-14 11:30,4.99,4.99,5.0,4.98,158.0,600403
74,2017-08-14 13:05,4.99,4.99,5.0,4.99,127.0,600403
75,2017-08-14 13:10,4.99,5.0,5.0,4.99,93.0,600403
76,2017-08-14 13:15,5.0,5.0,5.0,4.99,79.0,600403
77,2017-08-14 13:20,5.0,5.0,5.0,5.0,154.0,600403
78,2017-08-14 13:25,5.0,5.01,5.01,5.0,66.0,600403
79,2017-08-14 13:30,5.01,5.0,5.01,5.0,245.0,600403
80,2017-08-14 13:35,5.0,5.0,5.01,5.0,59.0,600403
81,2017-08-14 13:40,5.0,5.0,5.0,5.0,388.0,600403
82,2017-08-14 13:45,5.0,5.0,5.0,5.0,63.0,600403
83,2017-08-14 13:50,5.0,5.0,5.01,5.0,103.0,600403
84,2017-08-14 13:55,5.0,4.99,5.01,4.99,1122.0,600403
85,2017-08-14 14:00,4.99,5.0,5.01,4.99,572.0,600403
86,2017-08-14 14:05,5.0,4.99,5.0,4.99,86.0,600403
87,2017-08-14 14:10,4.99,5.0,5.0,4.99,517.0,600403
88,2017-08-14 14:15,5.0,5.0,5.0,4.99,514.0,600403
89,2017-08-14 14:20,5.0,4.99,5.0,4.99,67.0,600403
90,2017-08-14 14:25,4.99,5.01,5.01,4.99,395.0,600403
91,2017-08-14 14:30,5.01,4.99,5.01,4.99,161.0,600403
92,2017-08-14 14:35,4.99,5.0,5.0,4.99,279.0,600403
93,2017-08-14 14:40,5.0,4.99,5.0,4.99,158.0,600403
94,2017-08-14 14:45,4.99,5.0,5.0,4.99,587.0,600403
95,2017-08-14 14:50,5.0,5.0,5.01,5.0,225.0,600403
96,2017-08-14 14:55,5.0,5.0,5.01,5.0,566.0,600403
97,2017-08-14 15:00,5.0,5.0,5.01,4.99,1024.0,600403
98,2017-08-15 09:35,5.0,4.99,5.0,4.97,440.0,600403
99,2017-08-15 09:40,4.99,4.98,5.0,4.98,793.0,600403
100,2017-08-15 09:45,4.98,4.98,4.98,4.96,574.0,600403
101,2017-08-15 09:50,4.98,4.98,4.99,4.97,399.0,600403
102,2017-08-15 09:55,4.98,4.98,4.99,4.97,211.0,600403
103,2017-08-15 10:00,4.98,4.97,4.98,4.96,997.0,600403
104,2017-08-15 10:05,4.97,4.96,4.98,4.96,364.0,600403
105,2017-08-15 10:10,4.96,4.96,4.98,4.96,610.0,600403
106,2017-08-15 10:15,4.96,4.98,4.98,4.96,105.0,600403
107,2017-08-15 10:20,4.98,4.98,4.99,4.98,293.0,600403
108,2017-08-15 10:25,4.98,4.97,4.98,4.97,68.0,600403
109,2017-08-15 10:30,4.97,4.98,4.98,4.97,232.0,600403
110,2017-08-15 10:35,4.98,4.98,4.98,4.98,21.0,600403
111,2017-08-15 10:40,4.98,4.98,4.98,4.96,2132.0,600403
112,2017-08-15 10:45,4.98,4.99,4.99,4.97,86.0,600403
113,2017-08-15 10:50,4.99,4.99,4.99,4.99,652.0,600403
114,2017-08-15 10:55,4.99,5.0,5.0,4.98,191.0,600403
115,2017-08-15 11:00,5.0,5.0,5.0,5.0,220.0,600403
116,2017-08-15 11:05,5.0,4.98,5.0,4.98,168.0,600403
117,2017-08-15 11:10,4.98,4.98,4.99,4.98,34.0,600403
118,2017-08-15 11:15,4.98,4.98,4.98,4.98,331.0,600403
119,2017-08-15 11:20,4.98,4.97,4.98,4.97,532.0,600403
120,2017-08-15 11:25,4.97,4.98,4.98,4.97,114.0,600403
121,2017-08-15 11:30,4.98,4.97,4.98,4.97,203.0,600403
122,2017-08-15 13:05,4.97,4.98,4.98,4.97,106.0,600403
123,2017-08-15 13:10,4.98,4.97,4.98,4.97,250.0,600403
124,2017-08-15 13:15,4.97,4.97,4.98,4.97,251.0,600403
125,2017-08-15 13:20,4.97,4.97,4.98,4.97,150.0,600403
126,2017-08-15 13:25,4.97,4.97,4.98,4.97,134.0,600403
127,2017-08-15 13:30,4.97,4.99,4.99,4.97,1143.0,600403
128,2017-08-15 13:35,4.99,4.99,4.99,4.99,255.0,600403
129,2017-08-15 13:40,4.99,4.99,4.99,4.99,204.0,600403
130,2017-08-15 13:45,4.99,4.98,4.99,4.98,113.0,600403
131,2017-08-15 13:50,4.98,4.98,4.99,4.98,352.0,600403
132,2017-08-15 13:55,4.98,4.98,4.98,4.98,559.0,600403
133,2017-08-15 14:00,4.98,4.98,4.98,4.98,181.0,600403
134,2017-08-15 14:05,4.98,4.99,4.99,4.98,108.0,600403
135,2017-08-15 14:10,4.98,4.97,4.98,4.97,229.0,600403
136,2017-08-15 14:15,4.97,4.97,4.97,4.97,243.0,600403
137,2017-08-15 14:20,4.97,4.97,4.97,4.97,142.0,600403
138,2017-08-15 14:25,4.97,4.97,4.97,4.97,155.0,600403
139,2017-08-15 14:30,4.97,4.96,4.97,4.95,1703.0,600403
140,2017-08-15 14:35,4.95,4.96,4.96,4.95,970.0,600403
141,2017-08-15 14:40,4.96,4.97,4.97,4.95,1142.0,600403
142,2017-08-15 14:45,4.97,4.95,4.98,4.94,1507.0,600403
143,2017-08-15 14:50,4.95,4.96,4.97,4.95,1033.0,600403
144,2017-08-15 14:55,4.96,4.96,4.97,4.95,868.0,600403
145,2017-08-15 15:00,4.96,4.97,4.99,4.96,975.0,600403
146,2017-08-16 09:35,4.98,4.99,4.99,4.96,744.0,600403
147,2017-08-16 09:40,4.99,4.98,4.99,4.97,453.0,600403
148,2017-08-16 09:45,4.98,5.0,5.0,4.98,552.0,600403
149,2017-08-16 09:50,5.0,4.98,5.0,4.98,620.0,600403
150,2017-08-16 09:55,4.98,4.98,4.98,4.98,52.0,600403
151,2017-08-16 10:00,4.98,4.97,4.98,4.95,347.0,600403
152,2017-08-16 10:05,4.97,4.97,4.98,4.96,188.0,600403
153,2017-08-16 10:10,4.97,4.96,4.97,4.95,399.0,600403
154,2017-08-16 10:15,4.96,4.95,4.96,4.94,510.0,600403
155,2017-08-16 10:20,4.95,4.96,4.96,4.94,778.0,600403
156,2017-08-16 10:25,4.96,4.97,4.97,4.95,334.0,600403
157,2017-08-16 10:30,4.97,4.96,4.97,4.96,288.0,600403
158,2017-08-16 10:35,4.96,4.97,4.97,4.96,154.0,600403
159,2017-08-16 10:40,4.97,4.97,4.97,4.97,119.0,600403
160,2017-08-16 10:45,4.97,4.97,4.97,4.97,191.0,600403
161,2017-08-16 10:50,4.97,4.96,4.97,4.96,200.0,600403
162,2017-08-16 10:55,4.96,4.95,4.96,4.95,514.0,600403
163,2017-08-16 11:00,4.95,4.95,4.95,4.95,587.0,600403
164,2017-08-16 11:05,4.95,4.96,4.96,4.95,57.0,600403
165,2017-08-16 11:10,4.96,4.96,4.96,4.96,25.0,600403
166,2017-08-16 11:15,4.96,4.97,4.97,4.96,348.0,600403
167,2017-08-16 11:20,4.97,4.98,4.98,4.97,406.0,600403
168,2017-08-16 11:25,4.98,4.97,4.98,4.97,100.0,600403
169,2017-08-16 11:30,4.97,4.97,4.97,4.97,100.0,600403
170,2017-08-16 13:05,4.97,4.98,4.98,4.97,135.0,600403
171,2017-08-16 13:10,4.98,4.96,4.99,4.96,1609.0,600403
172,2017-08-16 13:15,4.96,4.98,4.98,4.96,22.0,600403
173,2017-08-16 13:20,4.98,4.98,4.98,4.98,400.0,600403
174,2017-08-16 13:25,4.98,4.98,4.98,4.98,208.0,600403
175,2017-08-16 13:30,4.98,4.98,4.98,4.98,289.0,600403
176,2017-08-16 13:35,4.98,4.97,4.98,4.97,260.0,600403
177,2017-08-16 13:40,4.97,4.97,4.97,4.97,1.0,600403
178,2017-08-16 13:45,4.97,4.97,4.97,4.97,388.0,600403
179,2017-08-16 13:50,4.97,4.97,4.98,4.97,163.0,600403
180,2017-08-16 13:55,4.97,4.98,4.98,4.96,193.0,600403
181,2017-08-16 14:00,4.98,4.98,4.98,4.97,557.0,600403
182,2017-08-16 14:05,4.98,4.99,4.99,4.98,5.0,600403
183,2017-08-16 14:10,4.99,4.98,4.99,4.98,605.0,600403
184,2017-08-16 14:15,4.98,4.98,4.98,4.98,107.0,600403
185,2017-08-16 14:20,4.99,4.99,4.99,4.99,66.0,600403
186,2017-08-16 14:25,4.99,4.99,4.99,4.98,64.0,600403
187,2017-08-16 14:30,4.99,4.97,4.99,4.97,1503.0,600403
188,2017-08-16 14:35,4.97,4.97,4.99,4.97,127.0,600403
189,2017-08-16 14:40,4.97,4.98,4.98,4.97,66.0,600403
190,2017-08-16 14:45,4.98,4.96,4.98,4.96,66.0,600403
191,2017-08-16 14:50,4.96,4.96,4.97,4.96,124.0,600403
192,2017-08-16 14:55,4.96,4.98,4.98,4.96,660.0,600403
193,2017-08-16 15:00,4.98,4.98,4.98,4.96,575.0,600403
194,2017-08-17 09:35,5.01,5.04,5.05,5.01,3682.0,600403
195,2017-08-17 09:40,5.04,5.03,5.05,5.03,1355.0,600403
196,2017-08-17 09:45,5.03,5.02,5.04,5.02,2055.0,600403
197,2017-08-17 09:50,5.02,5.03,5.04,5.02,1101.0,600403
198,2017-08-17 09:55,5.03,5.03,5.03,5.03,270.0,600403
199,2017-08-17 10:00,5.03,5.02,5.03,5.02,993.0,600403
200,2017-08-17 10:05,5.02,5.02,5.03,5.01,1669.0,600403
201,2017-08-17 10:10,5.02,5.03,5.03,5.01,459.0,600403
202,2017-08-17 10:15,5.03,5.02,5.03,5.02,1004.0,600403
203,2017-08-17 10:20,5.02,5.03,5.03,5.02,517.0,600403
204,2017-08-17 10:25,5.03,5.05,5.06,5.03,2679.0,600403
205,2017-08-17 10:30,5.05,5.08,5.08,5.05,2741.0,600403
206,2017-08-17 10:35,5.08,5.06,5.08,5.05,802.0,600403
207,2017-08-17 10:40,5.06,5.09,5.09,5.06,1185.0,600403
208,2017-08-17 10:45,5.09,5.12,5.15,5.09,3800.0,600403
209,2017-08-17 10:50,5.11,5.11,5.12,5.1,1787.0,600403
210,2017-08-17 10:55,5.11,5.1,5.11,5.1,431.0,600403
211,2017-08-17 11:00,5.1,5.09,5.11,5.09,423.0,600403
212,2017-08-17 11:05,5.09,5.09,5.1,5.09,551.0,600403
213,2017-08-17 11:10,5.09,5.08,5.09,5.08,626.0,600403
214,2017-08-17 11:15,5.08,5.08,5.1,5.08,742.0,600403
215,2017-08-17 11:20,5.08,5.08,5.08,5.08,44.0,600403
216,2017-08-17 11:25,5.08,5.09,5.09,5.08,736.0,600403
217,2017-08-17 11:30,5.09,5.09,5.09,5.08,81.0,600403
218,2017-08-17 13:05,5.09,5.1,5.11,5.09,672.0,600403
219,2017-08-17 13:10,5.1,5.09,5.1,5.09,60.0,600403
220,2017-08-17 13:15,5.09,5.09,5.09,5.08,594.0,600403
221,2017-08-17 13:20,5.09,5.09,5.09,5.09,311.0,600403
222,2017-08-17 13:25,5.09,5.09,5.09,5.08,27.0,600403
223,2017-08-17 13:30,5.09,5.08,5.09,5.08,341.0,600403
224,2017-08-17 13:35,5.08,5.07,5.08,5.07,159.0,600403
225,2017-08-17 13:40,5.07,5.08,5.08,5.07,86.0,600403
226,2017-08-17 13:45,5.08,5.08,5.08,5.08,111.0,600403
227,2017-08-17 13:50,5.08,5.07,5.08,5.07,1743.0,600403
228,2017-08-17 13:55,5.07,5.07,5.07,5.07,78.0,600403
229,2017-08-17 14:00,5.07,5.06,5.07,5.06,711.0,600403
230,2017-08-17 14:05,5.06,5.06,5.07,5.06,208.0,600403
231,2017-08-17 14:10,5.06,5.07,5.08,5.06,545.0,600403
232,2017-08-17 14:15,5.07,5.08,5.08,5.06,880.0,600403
233,2017-08-17 14:20,5.08,5.07,5.09,5.07,413.0,600403
234,2017-08-17 14:25,5.07,5.07,5.08,5.07,144.0,600403
235,2017-08-17 14:30,5.07,5.09,5.09,5.07,139.0,600403
236,2017-08-17 14:35,5.09,5.09,5.09,5.08,1735.0,600403
237,2017-08-17 14:40,5.09,5.09,5.09,5.08,708.0,600403
238,2017-08-17 14:45,5.09,5.09,5.09,5.08,306.0,600403
239,2017-08-17 14:50,5.09,5.1,5.1,5.09,1206.0,600403
240,2017-08-17 14:55,5.1,5.09,5.1,5.09,462.0,600403
241,2017-08-17 15:00,5.09,5.1,5.1,5.09,2667.0,600403
242,2017-08-18 09:35,5.04,5.02,5.05,5.02,3357.0,600403
243,2017-08-18 09:40,5.03,5.01,5.03,5.01,2399.0,600403
244,2017-08-18 09:45,5.01,5.01,5.01,4.99,2238.0,600403
245,2017-08-18 09:50,5.01,5.02,5.02,5.0,834.0,600403
246,2017-08-18 09:55,5.02,5.02,5.02,5.01,614.0,600403
247,2017-08-18 10:00,5.02,5.01,5.02,5.0,1857.0,600403
248,2017-08-18 10:05,5.01,5.0,5.02,5.0,1041.0,600403
249,2017-08-18 10:10,5.0,5.0,5.01,4.99,1565.0,600403
250,2017-08-18 10:15,5.0,5.01,5.01,5.0,112.0,600403
251,2017-08-18 10:20,5.01,5.0,5.01,5.0,1293.0,600403
252,2017-08-18 10:25,5.0,4.98,5.0,4.98,3003.0,600403
253,2017-08-18 10:30,4.98,5.0,5.0,4.98,1663.0,600403
254,2017-08-18 10:35,5.0,5.0,5.0,4.98,1374.0,600403
255,2017-08-18 10:40,5.0,5.0,5.0,4.99,786.0,600403
256,2017-08-18 10:45,5.0,4.99,5.0,4.99,123.0,600403
257,2017-08-18 10:50,4.99,4.98,4.99,4.98,1341.0,600403
258,2017-08-18 10:55,4.98,4.98,4.98,4.97,307.0,600403
259,2017-08-18 11:00,4.98,4.97,4.98,4.97,673.0,600403
260,2017-08-18 11:05,4.97,4.99,4.99,4.97,264.0,600403
261,2017-08-18 11:10,4.99,4.99,4.99,4.98,87.0,600403
262,2017-08-18 11:15,4.99,4.98,4.99,4.98,307.0,600403
263,2017-08-18 11:20,4.98,4.99,4.99,4.98,356.0,600403
264,2017-08-18 11:25,4.99,4.99,4.99,4.98,66.0,600403
265,2017-08-18 11:30,4.99,4.99,4.99,4.99,124.0,600403
266,2017-08-18 13:05,4.99,4.99,4.99,4.99,431.0,600403
267,2017-08-18 13:10,4.99,5.0,5.0,4.99,5.0,600403
268,2017-08-18 13:15,5.0,5.0,5.0,5.0,60.0,600403
269,2017-08-18 13:20,5.0,5.0,5.0,4.99,142.0,600403
270,2017-08-18 13:25,5.0,5.02,5.02,4.99,389.0,600403
271,2017-08-18 13:30,5.01,5.02,5.02,5.01,79.0,600403
272,2017-08-18 13:35,5.02,5.04,5.05,5.02,1842.0,600403
273,2017-08-18 13:40,5.04,5.11,5.11,5.04,3429.0,600403
274,2017-08-18 13:45,5.11,5.08,5.11,5.08,7783.0,600403
275,2017-08-18 13:50,5.08,5.06,5.08,5.05,699.0,600403
276,2017-08-18 13:55,5.06,5.06,5.06,5.05,838.0,600403
277,2017-08-18 14:00,5.06,5.05,5.06,5.05,163.0,600403
278,2017-08-18 14:05,5.05,5.06,5.07,5.05,127.0,600403
279,2017-08-18 14:10,5.06,5.06,5.06,5.05,714.0,600403
280,2017-08-18 14:15,5.06,5.05,5.06,5.04,388.0,600403
281,2017-08-18 14:20,5.05,5.05,5.05,5.05,57.0,600403
282,2017-08-18 14:25,5.05,5.06,5.06,5.05,108.0,600403
283,2017-08-18 14:30,5.06,5.05,5.06,5.05,344.0,600403
284,2017-08-18 14:35,5.05,5.04,5.05,5.04,208.0,600403
285,2017-08-18 14:40,5.04,5.05,5.06,5.04,89.0,600403
286,2017-08-18 14:45,5.05,5.04,5.05,5.03,421.0,600403
287,2017-08-18 14:50,5.04,5.04,5.05,5.03,741.0,600403
288,2017-08-18 14:55,5.04,5.03,5.04,5.03,381.0,600403
289,2017-08-18 15:00,5.03,5.04,5.06,5.03,1334.0,600403
290,2017-08-21 09:35,5.02,5.04,5.06,5.01,890.0,600403
291,2017-08-21 09:40,5.04,5.03,5.04,5.03,678.0,600403
292,2017-08-21 09:45,5.03,5.02,5.04,5.02,440.0,600403
293,2017-08-21 09:50,5.02,5.04,5.05,5.02,526.0,600403
294,2017-08-21 09:55,5.04,5.06,5.06,5.04,823.0,600403
295,2017-08-21 10:00,5.06,5.07,5.07,5.05,627.0,600403
296,2017-08-21 10:05,5.07,5.1,5.1,5.07,2543.0,600403
297,2017-08-21 10:10,5.1,5.07,5.1,5.07,990.0,600403
298,2017-08-21 10:15,5.07,5.07,5.07,5.06,303.0,600403
299,2017-08-21 10:20,5.07,5.07,5.07,5.06,219.0,600403
300,2017-08-21 10:25,5.07,5.09,5.09,5.07,1159.0,600403
301,2017-08-21 10:30,5.09,5.08,5.1,5.08,998.0,600403
302,2017-08-21 10:35,5.08,5.07,5.08,5.07,422.0,600403
303,2017-08-21 10:40,5.07,5.08,5.08,5.07,374.0,600403
304,2017-08-21 10:45,5.08,5.1,5.1,5.08,975.0,600403
305,2017-08-21 10:50,5.1,5.09,5.1,5.09,263.0,600403
306,2017-08-21 10:55,5.09,5.08,5.1,5.08,1692.0,600403
307,2017-08-21 11:00,5.08,5.09,5.09,5.08,101.0,600403
308,2017-08-21 11:05,5.09,5.08,5.09,5.08,472.0,600403
309,2017-08-21 11:10,5.08,5.07,5.08,5.07,850.0,600403
310,2017-08-21 11:15,5.07,5.08,5.08,5.07,482.0,600403
311,2017-08-21 11:20,5.08,5.08,5.09,5.08,64.0,600403
312,2017-08-21 11:25,5.08,5.09,5.09,5.08,256.0,600403
313,2017-08-21 11:30,5.09,5.09,5.09,5.09,601.0,600403
314,2017-08-21 13:05,5.09,5.1,5.1,5.09,1439.0,600403
315,2017-08-21 13:10,5.1,5.1,5.1,5.09,644.0,600403
316,2017-08-21 13:15,5.1,5.09,5.1,5.09,470.0,600403
317,2017-08-21 13:20,5.09,5.09,5.1,5.09,111.0,600403
318,2017-08-21 13:25,5.09,5.09,5.1,5.09,197.0,600403
319,2017-08-21 13:30,5.09,5.09,5.09,5.09,390.0,600403
320,2017-08-21 13:35,5.09,5.09,5.1,5.09,688.0,600403
321,2017-08-21 13:40,5.09,5.11,5.11,5.09,2530.0,600403
322,2017-08-21 13:45,5.11,5.11,5.11,5.1,155.0,600403
323,2017-08-21 13:50,5.11,5.1,5.11,5.1,733.0,600403
324,2017-08-21 13:55,5.1,5.1,5.1,5.08,922.0,600403
325,2017-08-21 14:00,5.1,5.08,5.1,5.08,710.0,600403
326,2017-08-21 14:05,5.08,5.08,5.09,5.08,208.0,600403
327,2017-08-21 14:10,5.08,5.08,5.09,5.08,1386.0,600403
328,2017-08-21 14:15,5.08,5.08,5.09,5.08,920.0,600403
329,2017-08-21 14:20,5.08,5.08,5.08,5.08,583.0,600403
330,2017-08-21 14:25,5.08,5.07,5.09,5.07,881.0,600403
331,2017-08-21 14:30,5.07,5.08,5.08,5.07,366.0,600403
332,2017-08-21 14:35,5.08,5.08,5.08,5.08,772.0,600403
333,2017-08-21 14:40,5.08,5.08,5.09,5.08,141.0,600403
334,2017-08-21 14:45,5.08,5.09,5.09,5.08,367.0,600403
335,2017-08-21 14:50,5.09,5.07,5.09,5.07,1761.0,600403
336,2017-08-21 14:55,5.07,5.07,5.08,5.07,871.0,600403
337,2017-08-21 15:00,5.07,5.07,5.08,5.07,258.0,600403
338,2017-08-22 09:35,5.06,5.07,5.07,5.05,931.0,600403
339,2017-08-22 09:40,5.07,5.08,5.08,5.07,397.0,600403
340,2017-08-22 09:45,5.08,5.09,5.1,5.08,1337.0,600403
341,2017-08-22 09:50,5.09,5.08,5.1,5.08,247.0,600403
342,2017-08-22 09:55,5.08,5.1,5.1,5.08,1363.0,600403
343,2017-08-22 10:00,5.1,5.09,5.1,5.09,1837.0,600403
344,2017-08-22 10:05,5.09,5.07,5.09,5.07,1802.0,600403
345,2017-08-22 10:10,5.07,5.07,5.07,5.06,394.0,600403
346,2017-08-22 10:15,5.07,5.07,5.08,5.07,225.0,600403
347,2017-08-22 10:20,5.07,5.07,5.08,5.07,66.0,600403
348,2017-08-22 10:25,5.07,5.07,5.07,5.07,13.0,600403
349,2017-08-22 10:30,5.07,5.07,5.07,5.07,100.0,600403
350,2017-08-22 10:35,5.07,5.07,5.07,5.06,1153.0,600403
351,2017-08-22 10:40,5.07,5.07,5.07,5.06,103.0,600403
352,2017-08-22 10:45,5.07,5.1,5.1,5.07,1261.0,600403
353,2017-08-22 10:50,5.1,5.1,5.11,5.1,234.0,600403
354,2017-08-22 10:55,5.1,5.08,5.1,5.08,533.0,600403
355,2017-08-22 11:00,5.08,5.09,5.09,5.08,182.0,600403
356,2017-08-22 11:05,5.09,5.09,5.09,5.09,70.0,600403
357,2017-08-22 11:10,5.09,5.09,5.09,5.09,802.0,600403
358,2017-08-22 11:15,5.09,5.1,5.1,5.09,115.0,600403
359,2017-08-22 11:20,5.1,5.1,5.1,5.09,791.0,600403
360,2017-08-22 11:25,5.1,5.1,5.11,5.1,1470.0,600403
361,2017-08-22 11:30,5.1,5.1,5.1,5.1,45.0,600403
362,2017-08-22 13:05,5.1,5.08,5.1,5.08,1570.0,600403
363,2017-08-22 13:10,5.08,5.09,5.09,5.08,119.0,600403
364,2017-08-22 13:15,5.09,5.08,5.09,5.08,22.0,600403
365,2017-08-22 13:20,5.08,5.09,5.09,5.08,454.0,600403
366,2017-08-22 13:25,5.09,5.08,5.09,5.08,36.0,600403
367,2017-08-22 13:30,5.08,5.09,5.09,5.08,7.0,600403
368,2017-08-22 13:35,5.09,5.08,5.09,5.08,4.0,600403
369,2017-08-22 13:40,5.08,5.08,5.09,5.08,153.0,600403
370,2017-08-22 13:45,5.08,5.09,5.09,5.08,176.0,600403
371,2017-08-22 13:50,5.09,5.08,5.09,5.08,50.0,600403
372,2017-08-22 13:55,5.08,5.08,5.08,5.08,47.0,600403
373,2017-08-22 14:00,5.08,5.07,5.08,5.07,297.0,600403
374,2017-08-22 14:05,5.07,5.07,5.08,5.07,209.0,600403
375,2017-08-22 14:10,5.07,5.07,5.07,5.07,3.0,600403
376,2017-08-22 14:15,5.07,5.08,5.08,5.07,77.0,600403
377,2017-08-22 14:20,5.08,5.08,5.08,5.07,111.0,600403
378,2017-08-22 14:25,5.08,5.08,5.08,5.07,455.0,600403
379,2017-08-22 14:30,5.08,5.08,5.08,5.07,333.0,600403
380,2017-08-22 14:35,5.08,5.08,5.08,5.08,259.0,600403
381,2017-08-22 14:40,5.08,5.07,5.08,5.07,225.0,600403
382,2017-08-22 14:45,5.07,5.07,5.07,5.06,1026.0,600403
383,2017-08-22 14:50,5.07,5.08,5.08,5.07,356.0,600403
384,2017-08-22 14:55,5.08,5.06,5.08,5.06,911.0,600403
