,date,open,close,high,low,volume,code
33,2017-08-14 13:40,8.09,8.09,8.09,8.09,230.0,603012
34,2017-08-14 13:45,8.09,8.09,8.1,8.09,373.0,603012
35,2017-08-14 13:50,8.09,8.12,8.12,8.09,445.0,603012
36,2017-08-14 13:55,8.12,8.11,8.12,8.11,495.0,603012
37,2017-08-14 14:00,8.11,8.12,8.13,8.11,529.0,603012
38,2017-08-14 14:05,8.12,8.14,8.14,8.11,345.0,603012
39,2017-08-14 14:10,8.14,8.14,8.14,8.13,626.0,603012
40,2017-08-14 14:15,8.14,8.14,8.15,8.14,368.0,603012
41,2017-08-14 14:20,8.14,8.14,8.15,8.14,328.0,603012
42,2017-08-14 14:25,8.14,8.14,8.15,8.14,342.0,603012
43,2017-08-14 14:30,8.14,8.14,8.16,8.14,441.0,603012
44,2017-08-14 14:35,8.14,8.15,8.16,8.14,641.0,603012
45,2017-08-14 14:40,8.15,8.18,8.18,8.14,873.0,603012
46,2017-08-14 14:45,8.18,8.26,8.27,8.18,3507.0,603012
47,2017-08-14 14:50,8.25,8.25,8.25,8.2,2706.0,603012
48,2017-08-14 14:55,8.24,8.58,8.59,8.23,10401.0,603012
49,2017-08-14 15:00,8.59,8.49,8.59,8.47,14182.0,603012
50,2017-08-15 09:35,8.51,8.46,8.58,8.46,26224.0,603012
51,2017-08-15 09:40,8.46,8.43,8.48,8.42,5084.0,603012
52,2017-08-15 09:45,8.43,8.43,8.45,8.42,2209.0,603012
53,2017-08-15 09:50,8.43,8.35,8.43,8.34,3561.0,603012
54,2017-08-15 09:55,8.36,8.37,8.4,8.35,2608.0,603012
55,2017-08-15 10:00,8.37,8.37,8.39,8.36,1224.0,603012
56,2017-08-15 10:05,8.37,8.36,8.38,8.36,624.0,603012
57,2017-08-15 10:10,8.36,8.36,8.37,8.36,825.0,603012
58,2017-08-15 10:15,8.36,8.37,8.37,8.36,491.0,603012
59,2017-08-15 10:20,8.37,8.37,8.38,8.37,700.0,603012
60,2017-08-15 10:25,8.37,8.38,8.38,8.37,446.0,603012
61,2017-08-15 10:30,8.38,8.38,8.39,8.38,421.0,603012
62,2017-08-15 10:35,8.38,8.37,8.38,8.37,660.0,603012
63,2017-08-15 10:40,8.38,8.37,8.38,8.37,633.0,603012
64,2017-08-15 10:45,8.37,8.38,8.38,8.37,307.0,603012
65,2017-08-15 10:50,8.38,8.38,8.38,8.37,450.0,603012
66,2017-08-15 10:55,8.38,8.39,8.39,8.38,237.0,603012
67,2017-08-15 11:00,8.39,8.39,8.39,8.38,191.0,603012
68,2017-08-15 11:05,8.38,8.39,8.39,8.38,240.0,603012
69,2017-08-15 11:10,8.38,8.38,8.39,8.38,396.0,603012
70,2017-08-15 11:15,8.38,8.37,8.38,8.37,304.0,603012
71,2017-08-15 11:20,8.37,8.38,8.38,8.36,256.0,603012
72,2017-08-15 11:25,8.38,8.36,8.38,8.36,135.0,603012
73,2017-08-15 11:30,8.36,8.37,8.38,8.36,239.0,603012
74,2017-08-15 13:05,8.37,8.36,8.38,8.35,1222.0,603012
75,2017-08-15 13:10,8.36,8.34,8.36,8.34,959.0,603012
76,2017-08-15 13:15,8.34,8.32,8.34,8.31,1459.0,603012
77,2017-08-15 13:20,8.32,8.33,8.34,8.31,814.0,603012
78,2017-08-15 13:25,8.32,8.32,8.33,8.32,275.0,603012
79,2017-08-15 13:30,8.32,8.34,8.34,8.32,324.0,603012
80,2017-08-15 13:35,8.34,8.32,8.34,8.32,191.0,603012
81,2017-08-15 13:40,8.32,8.32,8.33,8.32,624.0,603012
82,2017-08-15 13:45,8.32,8.32,8.32,8.31,372.0,603012
83,2017-08-15 13:50,8.32,8.31,8.33,8.31,786.0,603012
84,2017-08-15 13:55,8.31,8.31,8.32,8.31,196.0,603012
85,2017-08-15 14:00,8.31,8.3,8.32,8.3,1140.0,603012
86,2017-08-15 14:05,8.3,8.29,8.3,8.28,956.0,603012
87,2017-08-15 14:10,8.29,8.23,8.3,8.23,1671.0,603012
88,2017-08-15 14:15,8.23,8.24,8.25,8.23,1587.0,603012
89,2017-08-15 14:20,8.24,8.24,8.24,8.23,1253.0,603012
90,2017-08-15 14:25,8.24,8.24,8.24,8.23,1312.0,603012
91,2017-08-15 14:30,8.24,8.24,8.25,8.23,1655.0,603012
92,2017-08-15 14:35,8.24,8.27,8.27,8.24,2348.0,603012
93,2017-08-15 14:40,8.27,8.25,8.28,8.25,1509.0,603012
94,2017-08-15 14:45,8.25,8.27,8.28,8.25,1167.0,603012
95,2017-08-15 14:50,8.27,8.28,8.28,8.27,983.0,603012
96,2017-08-15 14:55,8.28,8.27,8.28,8.26,1253.0,603012
97,2017-08-15 15:00,8.28,8.32,8.32,8.28,1847.0,603012
98,2017-08-16 09:35,8.22,8.26,8.29,8.22,2380.0,603012
99,2017-08-16 09:40,8.26,8.24,8.26,8.22,1114.0,603012
100,2017-08-16 09:45,8.24,8.24,8.27,8.24,762.0,603012
101,2017-08-16 09:50,8.24,8.25,8.26,8.23,765.0,603012
102,2017-08-16 09:55,8.25,8.24,8.25,8.23,690.0,603012
103,2017-08-16 10:00,8.24,8.23,8.24,8.22,1246.0,603012
104,2017-08-16 10:05,8.23,8.23,8.24,8.21,1622.0,603012
105,2017-08-16 10:10,8.23,8.22,8.24,8.2,2767.0,603012
106,2017-08-16 10:15,8.21,8.19,8.21,8.16,2314.0,603012
107,2017-08-16 10:20,8.19,8.18,8.2,8.18,562.0,603012
108,2017-08-16 10:25,8.18,8.17,8.18,8.16,2526.0,603012
109,2017-08-16 10:30,8.17,8.18,8.19,8.17,538.0,603012
110,2017-08-16 10:35,8.18,8.18,8.19,8.17,870.0,603012
111,2017-08-16 10:40,8.18,8.2,8.2,8.17,661.0,603012
112,2017-08-16 10:45,8.2,8.19,8.2,8.19,957.0,603012
113,2017-08-16 10:50,8.2,8.2,8.2,8.18,800.0,603012
114,2017-08-16 10:55,8.2,8.18,8.2,8.17,930.0,603012
115,2017-08-16 11:00,8.18,8.18,8.19,8.17,462.0,603012
116,2017-08-16 11:05,8.18,8.19,8.19,8.18,181.0,603012
117,2017-08-16 11:10,8.19,8.18,8.19,8.18,563.0,603012
118,2017-08-16 11:15,8.18,8.19,8.19,8.18,457.0,603012
119,2017-08-16 11:20,8.19,8.2,8.2,8.19,495.0,603012
120,2017-08-16 11:25,8.2,8.21,8.22,8.19,460.0,603012
121,2017-08-16 11:30,8.2,8.24,8.24,8.19,353.0,603012
122,2017-08-16 13:05,8.24,8.24,8.25,8.22,533.0,603012
123,2017-08-16 13:10,8.24,8.22,8.24,8.22,632.0,603012
124,2017-08-16 13:15,8.22,8.24,8.24,8.22,790.0,603012
125,2017-08-16 13:20,8.24,8.23,8.27,8.23,714.0,603012
126,2017-08-16 13:25,8.23,8.26,8.26,8.23,291.0,603012
127,2017-08-16 13:30,8.26,8.26,8.27,8.25,243.0,603012
128,2017-08-16 13:35,8.26,8.25,8.26,8.25,221.0,603012
129,2017-08-16 13:40,8.25,8.26,8.26,8.25,244.0,603012
130,2017-08-16 13:45,8.26,8.26,8.26,8.25,329.0,603012
131,2017-08-16 13:50,8.26,8.26,8.26,8.25,528.0,603012
132,2017-08-16 13:55,8.26,8.25,8.26,8.25,520.0,603012
133,2017-08-16 14:00,8.25,8.26,8.26,8.22,1130.0,603012
134,2017-08-16 14:05,8.26,8.24,8.26,8.24,165.0,603012
135,2017-08-16 14:10,8.24,8.24,8.25,8.23,609.0,603012
136,2017-08-16 14:15,8.24,8.23,8.24,8.23,199.0,603012
137,2017-08-16 14:20,8.23,8.24,8.24,8.23,890.0,603012
138,2017-08-16 14:25,8.23,8.24,8.25,8.23,460.0,603012
139,2017-08-16 14:30,8.24,8.23,8.24,8.23,529.0,603012
140,2017-08-16 14:35,8.23,8.24,8.25,8.23,608.0,603012
141,2017-08-16 14:40,8.24,8.24,8.24,8.23,394.0,603012
142,2017-08-16 14:45,8.24,8.25,8.25,8.24,433.0,603012
143,2017-08-16 14:50,8.25,8.26,8.28,8.25,865.0,603012
144,2017-08-16 14:55,8.26,8.26,8.28,8.26,1922.0,603012
145,2017-08-16 15:00,8.26,8.26,8.27,8.25,1035.0,603012
146,2017-08-17 09:35,8.23,8.23,8.26,8.22,1120.0,603012
147,2017-08-17 09:40,8.23,8.26,8.27,8.23,649.0,603012
148,2017-08-17 09:45,8.26,8.28,8.28,8.26,801.0,603012
149,2017-08-17 09:50,8.28,8.26,8.28,8.26,615.0,603012
150,2017-08-17 09:55,8.26,8.24,8.26,8.23,361.0,603012
151,2017-08-17 10:00,8.24,8.25,8.26,8.24,182.0,603012
152,2017-08-17 10:05,8.25,8.25,8.26,8.25,733.0,603012
153,2017-08-17 10:10,8.25,8.27,8.27,8.25,363.0,603012
154,2017-08-17 10:15,8.27,8.27,8.29,8.27,567.0,603012
155,2017-08-17 10:20,8.27,8.26,8.28,8.26,339.0,603012
156,2017-08-17 10:25,8.26,8.26,8.28,8.26,278.0,603012
157,2017-08-17 10:30,8.26,8.26,8.26,8.24,394.0,603012
158,2017-08-17 10:35,8.26,8.27,8.27,8.24,373.0,603012
159,2017-08-17 10:40,8.25,8.25,8.26,8.25,79.0,603012
160,2017-08-17 10:45,8.25,8.25,8.26,8.25,370.0,603012
161,2017-08-17 10:50,8.24,8.25,8.25,8.24,176.0,603012
162,2017-08-17 10:55,8.25,8.25,8.25,8.24,767.0,603012
163,2017-08-17 11:00,8.25,8.26,8.28,8.24,1022.0,603012
164,2017-08-17 11:05,8.26,8.29,8.29,8.26,623.0,603012
165,2017-08-17 11:10,8.29,8.3,8.31,8.28,833.0,603012
166,2017-08-17 11:15,8.3,8.31,8.31,8.29,460.0,603012
167,2017-08-17 11:20,8.31,8.31,8.32,8.31,303.0,603012
168,2017-08-17 11:25,8.31,8.3,8.32,8.3,181.0,603012
169,2017-08-17 11:30,8.3,8.3,8.3,8.3,112.0,603012
170,2017-08-17 13:05,8.3,8.32,8.32,8.28,899.0,603012
171,2017-08-17 13:10,8.32,8.31,8.32,8.3,128.0,603012
172,2017-08-17 13:15,8.31,8.29,8.31,8.29,459.0,603012
173,2017-08-17 13:20,8.29,8.29,8.3,8.29,170.0,603012
174,2017-08-17 13:25,8.29,8.29,8.3,8.29,283.0,603012
175,2017-08-17 13:30,8.29,8.31,8.31,8.29,267.0,603012
176,2017-08-17 13:35,8.31,8.32,8.33,8.31,570.0,603012
177,2017-08-17 13:40,8.32,8.32,8.33,8.31,331.0,603012
178,2017-08-17 13:45,8.32,8.33,8.33,8.32,251.0,603012
179,2017-08-17 13:50,8.33,8.31,8.33,8.31,196.0,603012
180,2017-08-17 13:55,8.31,8.31,8.32,8.31,324.0,603012
181,2017-08-17 14:00,8.31,8.29,8.31,8.29,309.0,603012
182,2017-08-17 14:05,8.3,8.29,8.3,8.29,130.0,603012
183,2017-08-17 14:10,8.29,8.29,8.3,8.29,383.0,603012
184,2017-08-17 14:15,8.29,8.29,8.29,8.28,943.0,603012
185,2017-08-17 14:20,8.29,8.3,8.31,8.29,493.0,603012
186,2017-08-17 14:25,8.3,8.3,8.31,8.3,377.0,603012
187,2017-08-17 14:30,8.3,8.29,8.31,8.29,699.0,603012
188,2017-08-17 14:35,8.29,8.29,8.29,8.28,733.0,603012
189,2017-08-17 14:40,8.29,8.3,8.3,8.29,363.0,603012
190,2017-08-17 14:45,8.3,8.3,8.3,8.29,673.0,603012
191,2017-08-17 14:50,8.3,8.3,8.31,8.29,666.0,603012
192,2017-08-17 14:55,8.3,8.29,8.3,8.29,1728.0,603012
193,2017-08-17 15:00,8.29,8.3,8.3,8.28,1361.0,603012
194,2017-08-18 09:35,8.3,8.26,8.3,8.24,799.0,603012
195,2017-08-18 09:40,8.26,8.25,8.27,8.25,404.0,603012
196,2017-08-18 09:45,8.25,8.27,8.27,8.25,479.0,603012
197,2017-08-18 09:50,8.27,8.26,8.27,8.26,253.0,603012
198,2017-08-18 09:55,8.26,8.26,8.27,8.26,277.0,603012
199,2017-08-18 10:00,8.26,8.25,8.27,8.25,301.0,603012
200,2017-08-18 10:05,8.25,8.26,8.26,8.25,419.0,603012
201,2017-08-18 10:10,8.26,8.26,8.27,8.25,445.0,603012
202,2017-08-18 10:15,8.26,8.25,8.26,8.25,193.0,603012
203,2017-08-18 10:20,8.25,8.25,8.25,8.25,211.0,603012
204,2017-08-18 10:25,8.25,8.26,8.26,8.25,299.0,603012
205,2017-08-18 10:30,8.26,8.26,8.27,8.25,239.0,603012
206,2017-08-18 10:35,8.26,8.26,8.26,8.26,31.0,603012
207,2017-08-18 10:40,8.26,8.25,8.26,8.25,325.0,603012
208,2017-08-18 10:45,8.25,8.25,8.26,8.25,188.0,603012
209,2017-08-18 10:50,8.25,8.24,8.25,8.24,392.0,603012
210,2017-08-18 10:55,8.24,8.22,8.24,8.21,871.0,603012
211,2017-08-18 11:00,8.22,8.22,8.22,8.21,693.0,603012
212,2017-08-18 11:05,8.22,8.23,8.23,8.22,218.0,603012
213,2017-08-18 11:10,8.23,8.23,8.23,8.22,194.0,603012
214,2017-08-18 11:15,8.23,8.23,8.24,8.23,23.0,603012
215,2017-08-18 11:20,8.23,8.24,8.24,8.23,207.0,603012
216,2017-08-18 11:25,8.24,8.23,8.24,8.23,117.0,603012
217,2017-08-18 11:30,8.23,8.24,8.24,8.23,289.0,603012
218,2017-08-18 13:05,8.24,8.25,8.25,8.24,72.0,603012
219,2017-08-18 13:10,8.25,8.24,8.25,8.24,106.0,603012
220,2017-08-18 13:15,8.24,8.24,8.25,8.24,63.0,603012
221,2017-08-18 13:20,8.24,8.25,8.25,8.24,92.0,603012
222,2017-08-18 13:25,8.25,8.25,8.26,8.25,182.0,603012
223,2017-08-18 13:30,8.27,8.26,8.27,8.26,221.0,603012
224,2017-08-18 13:35,8.26,8.26,8.26,8.25,68.0,603012
225,2017-08-18 13:40,8.26,8.26,8.26,8.25,68.0,603012
226,2017-08-18 13:45,8.26,8.26,8.26,8.25,112.0,603012
227,2017-08-18 13:50,8.26,8.25,8.26,8.25,116.0,603012
228,2017-08-18 13:55,8.26,8.26,8.26,8.25,206.0,603012
229,2017-08-18 14:00,8.26,8.24,8.26,8.24,109.0,603012
230,2017-08-18 14:05,8.24,8.25,8.25,8.24,338.0,603012
231,2017-08-18 14:10,8.25,8.25,8.25,8.24,146.0,603012
232,2017-08-18 14:15,8.25,8.24,8.25,8.23,216.0,603012
233,2017-08-18 14:20,8.23,8.25,8.25,8.23,49.0,603012
234,2017-08-18 14:25,8.25,8.24,8.25,8.24,207.0,603012
235,2017-08-18 14:30,8.24,8.26,8.26,8.23,380.0,603012
236,2017-08-18 14:35,8.26,8.23,8.26,8.23,139.0,603012
237,2017-08-18 14:40,8.23,8.24,8.25,8.23,268.0,603012
238,2017-08-18 14:45,8.24,8.24,8.25,8.24,65.0,603012
239,2017-08-18 14:50,8.24,8.25,8.26,8.24,150.0,603012
240,2017-08-18 14:55,8.25,8.24,8.26,8.24,326.0,603012
241,2017-08-18 15:00,8.24,8.26,8.26,8.24,463.0,603012
242,2017-08-21 09:35,8.23,8.31,8.32,8.22,625.0,603012
243,2017-08-21 09:40,8.31,8.3,8.34,8.29,937.0,603012
244,2017-08-21 09:45,8.3,8.27,8.3,8.27,389.0,603012
245,2017-08-21 09:50,8.27,8.27,8.28,8.27,181.0,603012
246,2017-08-21 09:55,8.27,8.3,8.31,8.26,583.0,603012
247,2017-08-21 10:00,8.3,8.29,8.3,8.28,378.0,603012
248,2017-08-21 10:05,8.29,8.28,8.29,8.28,357.0,603012
249,2017-08-21 10:10,8.28,8.3,8.3,8.28,144.0,603012
250,2017-08-21 10:15,8.3,8.3,8.3,8.29,114.0,603012
251,2017-08-21 10:20,8.3,8.3,8.3,8.29,243.0,603012
252,2017-08-21 10:25,8.3,8.29,8.3,8.29,174.0,603012
253,2017-08-21 10:30,8.29,8.28,8.29,8.28,439.0,603012
254,2017-08-21 10:35,8.28,8.28,8.28,8.27,153.0,603012
255,2017-08-21 10:40,8.28,8.29,8.29,8.28,102.0,603012
256,2017-08-21 10:45,8.29,8.28,8.29,8.28,56.0,603012
257,2017-08-21 10:50,8.28,8.26,8.28,8.26,345.0,603012
258,2017-08-21 10:55,8.26,8.27,8.28,8.26,33.0,603012
259,2017-08-21 11:00,8.27,8.25,8.27,8.25,533.0,603012
260,2017-08-21 11:05,8.25,8.25,8.26,8.25,228.0,603012
261,2017-08-21 11:10,8.25,8.25,8.26,8.25,174.0,603012
262,2017-08-21 11:15,8.25,8.26,8.26,8.25,248.0,603012
263,2017-08-21 11:20,8.26,8.26,8.26,8.25,162.0,603012
264,2017-08-21 11:25,8.26,8.27,8.27,8.26,162.0,603012
265,2017-08-21 11:30,8.27,8.27,8.27,8.27,57.0,603012
266,2017-08-21 13:05,8.27,8.27,8.28,8.27,87.0,603012
267,2017-08-21 13:10,8.27,8.28,8.28,8.27,99.0,603012
268,2017-08-21 13:15,8.28,8.26,8.28,8.26,1043.0,603012
269,2017-08-21 13:20,8.26,8.26,8.26,8.26,306.0,603012
270,2017-08-21 13:25,8.24,8.25,8.25,8.24,405.0,603012
271,2017-08-21 13:30,8.25,8.26,8.26,8.25,184.0,603012
272,2017-08-21 13:35,8.26,8.26,8.26,8.24,110.0,603012
273,2017-08-21 13:40,8.26,8.25,8.26,8.24,466.0,603012
274,2017-08-21 13:45,8.25,8.26,8.26,8.25,111.0,603012
275,2017-08-21 13:50,8.26,8.25,8.26,8.25,224.0,603012
276,2017-08-21 13:55,8.25,8.24,8.26,8.23,961.0,603012
277,2017-08-21 14:00,8.24,8.26,8.26,8.24,213.0,603012
278,2017-08-21 14:05,8.26,8.26,8.26,8.26,113.0,603012
279,2017-08-21 14:10,8.26,8.25,8.26,8.25,313.0,603012
280,2017-08-21 14:15,8.25,8.25,8.26,8.25,194.0,603012
281,2017-08-21 14:20,8.25,8.26,8.26,8.25,209.0,603012
282,2017-08-21 14:25,8.26,8.25,8.26,8.25,320.0,603012
283,2017-08-21 14:30,8.25,8.27,8.27,8.25,164.0,603012
284,2017-08-21 14:35,8.27,8.28,8.28,8.27,300.0,603012
285,2017-08-21 14:40,8.28,8.28,8.28,8.27,209.0,603012
286,2017-08-21 14:45,8.28,8.26,8.28,8.26,355.0,603012
287,2017-08-21 14:50,8.26,8.26,8.28,8.25,958.0,603012
288,2017-08-21 14:55,8.26,8.28,8.28,8.25,1560.0,603012
289,2017-08-21 15:00,8.27,8.29,8.29,8.27,618.0,603012
290,2017-08-22 09:35,8.28,8.26,8.28,8.24,573.0,603012
291,2017-08-22 09:40,8.26,8.25,8.26,8.24,380.0,603012
292,2017-08-22 09:45,8.25,8.24,8.25,8.24,252.0,603012
293,2017-08-22 09:50,8.24,8.25,8.26,8.24,294.0,603012
294,2017-08-22 09:55,8.25,8.25,8.25,8.24,254.0,603012
295,2017-08-22 10:00,8.25,8.23,8.25,8.23,401.0,603012
296,2017-08-22 10:05,8.23,8.23,8.24,8.22,327.0,603012
297,2017-08-22 10:10,8.23,8.24,8.24,8.22,189.0,603012
298,2017-08-22 10:15,8.24,8.24,8.24,8.22,163.0,603012
299,2017-08-22 10:20,8.24,8.24,8.25,8.24,128.0,603012
300,2017-08-22 10:25,8.24,8.24,8.25,8.24,318.0,603012
301,2017-08-22 10:30,8.24,8.23,8.25,8.23,172.0,603012
302,2017-08-22 10:35,8.23,8.23,8.24,8.23,177.0,603012
303,2017-08-22 10:40,8.23,8.23,8.23,8.22,366.0,603012
304,2017-08-22 10:45,8.23,8.24,8.24,8.23,266.0,603012
305,2017-08-22 10:50,8.24,8.23,8.25,8.22,444.0,603012
306,2017-08-22 10:55,8.23,8.24,8.24,8.23,212.0,603012
307,2017-08-22 11:00,8.24,8.23,8.25,8.23,205.0,603012
308,2017-08-22 11:05,8.23,8.24,8.24,8.23,120.0,603012
309,2017-08-22 11:10,8.24,8.24,8.24,8.23,135.0,603012
310,2017-08-22 11:15,8.24,8.25,8.25,8.24,279.0,603012
311,2017-08-22 11:20,8.25,8.25,8.25,8.24,129.0,603012
312,2017-08-22 11:25,8.25,8.25,8.25,8.24,377.0,603012
313,2017-08-22 11:30,8.25,8.25,8.25,8.24,26.0,603012
314,2017-08-22 13:05,8.25,8.24,8.26,8.24,259.0,603012
315,2017-08-22 13:10,8.24,8.24,8.25,8.24,145.0,603012
316,2017-08-22 13:15,8.24,8.24,8.25,8.24,77.0,603012
317,2017-08-22 13:20,8.24,8.25,8.26,8.24,268.0,603012
318,2017-08-22 13:25,8.25,8.25,8.25,8.24,69.0,603012
319,2017-08-22 13:30,8.25,8.25,8.26,8.25,109.0,603012
320,2017-08-22 13:35,8.25,8.27,8.27,8.25,317.0,603012
321,2017-08-22 13:40,8.27,8.25,8.27,8.25,325.0,603012
322,2017-08-22 13:45,8.25,8.26,8.28,8.25,164.0,603012
323,2017-08-22 13:50,8.26,8.25,8.27,8.25,242.0,603012
324,2017-08-22 13:55,8.25,8.25,8.26,8.25,172.0,603012
325,2017-08-22 14:00,8.25,8.25,8.26,8.25,313.0,603012
326,2017-08-22 14:05,8.25,8.24,8.25,8.24,33.0,603012
327,2017-08-22 14:10,8.24,8.24,8.25,8.24,72.0,603012
328,2017-08-22 14:15,8.24,8.25,8.25,8.24,288.0,603012
329,2017-08-22 14:20,8.25,8.25,8.25,8.25,81.0,603012
330,2017-08-22 14:25,8.25,8.25,8.26,8.24,261.0,603012
331,2017-08-22 14:30,8.25,8.25,8.25,8.25,43.0,603012
332,2017-08-22 14:35,8.25,8.26,8.26,8.25,52.0,603012
333,2017-08-22 14:40,8.26,8.24,8.26,8.24,480.0,603012
334,2017-08-22 14:45,8.24,8.2,8.24,8.2,2053.0,603012
335,2017-08-22 14:50,8.2,8.22,8.22,8.2,557.0,603012
336,2017-08-22 14:55,8.22,8.24,8.24,8.22,468.0,603012
337,2017-08-22 15:00,8.24,8.23,8.24,8.22,284.0,603012
338,2017-08-23 09:35,8.2,8.22,8.23,8.2,202.0,603012
339,2017-08-23 09:40,8.22,8.24,8.25,8.22,154.0,603012
340,2017-08-23 09:45,8.24,8.25,8.25,8.24,411.0,603012
341,2017-08-23 09:50,8.25,8.26,8.26,8.25,259.0,603012
342,2017-08-23 09:55,8.26,8.25,8.26,8.23,388.0,603012
343,2017-08-23 10:00,8.25,8.26,8.26,8.25,225.0,603012
344,2017-08-23 10:05,8.26,8.24,8.26,8.24,271.0,603012
345,2017-08-23 10:10,8.24,8.25,8.25,8.24,74.0,603012
346,2017-08-23 10:15,8.25,8.24,8.25,8.24,662.0,603012
347,2017-08-23 10:20,8.24,8.24,8.24,8.23,77.0,603012
348,2017-08-23 10:25,8.24,8.24,8.25,8.24,165.0,603012
349,2017-08-23 10:30,8.24,8.24,8.25,8.23,1119.0,603012
350,2017-08-23 10:35,8.24,8.23,8.24,8.21,392.0,603012
351,2017-08-23 10:40,8.23,8.23,8.23,8.22,137.0,603012
352,2017-08-23 10:45,8.23,8.23,8.23,8.22,154.0,603012
353,2017-08-23 10:50,8.23,8.22,8.23,8.22,59.0,603012
354,2017-08-23 10:55,8.22,8.23,8.23,8.21,81.0,603012
355,2017-08-23 11:00,8.23,8.2,8.23,8.19,873.0,603012
356,2017-08-23 11:05,8.19,8.18,8.19,8.17,1218.0,603012
357,2017-08-23 11:10,8.18,8.2,8.2,8.18,289.0,603012
358,2017-08-23 11:15,8.2,8.18,8.21,8.18,351.0,603012
359,2017-08-23 11:20,8.18,8.23,8.23,8.17,432.0,603012
360,2017-08-23 11:25,8.23,8.22,8.23,8.18,131.0,603012
361,2017-08-23 11:30,8.22,8.19,8.22,8.18,54.0,603012
362,2017-08-23 13:05,8.19,8.19,8.2,8.19,90.0,603012
363,2017-08-23 13:10,8.19,8.2,8.2,8.19,5.0,603012
364,2017-08-23 13:15,8.2,8.19,8.2,8.19,102.0,603012
365,2017-08-23 13:20,8.19,8.21,8.21,8.19,42.0,603012
366,2017-08-23 13:25,8.21,8.2,8.21,8.2,128.0,603012
367,2017-08-23 13:30,8.2,8.2,8.2,8.19,119.0,603012
368,2017-08-23 13:35,8.2,8.2,8.2,8.19,106.0,603012
369,2017-08-23 13:40,8.2,8.22,8.22,8.2,187.0,603012
370,2017-08-23 13:45,8.22,8.21,8.22,8.21,46.0,603012
371,2017-08-23 13:50,8.21,8.21,8.21,8.2,113.0,603012
372,2017-08-23 13:55,8.21,8.19,8.21,8.18,569.0,603012
373,2017-08-23 14:00,8.19,8.19,8.2,8.19,232.0,603012
374,2017-08-23 14:05,8.19,8.19,8.19,8.18,186.0,603012
375,2017-08-23 14:10,8.19,8.2,8.21,8.19,279.0,603012
376,2017-08-23 14:15,8.2,8.22,8.22,8.2,329.0,603012
377,2017-08-23 14:20,8.22,8.2,8.22,8.2,328.0,603012
378,2017-08-23 14:25,8.2,8.2,8.2,8.2,307.0,603012
379,2017-08-23 14:30,8.2,8.19,8.21,8.19,221.0,603012
380,2017-08-23 14:35,8.19,8.19,8.2,8.19,441.0,603012
381,2017-08-23 14:40,8.19,8.18,8.2,8.18,283.0,603012
382,2017-08-23 14:45,8.18,8.19,8.19,8.18,81.0,603012
383,2017-08-23 14:50,8.19,8.19,8.19,8.18,609.0,603012
384,2017-08-23 14:55,8.19,8.19,8.2,8.18,337.0,603012
385,2017-08-23 15:00,8.19,8.17,8.2,8.16,1135.0,603012
