,date,open,close,high,low,volume,code
75,2017-08-17 13:10,7.48,7.5,7.5,7.47,1064.0,300179
76,2017-08-17 13:15,7.5,7.53,7.53,7.5,1037.0,300179
77,2017-08-17 13:20,7.53,7.51,7.53,7.51,1030.0,300179
78,2017-08-17 13:25,7.51,7.52,7.52,7.5,1017.0,300179
79,2017-08-17 13:30,7.52,7.56,7.56,7.51,2069.0,300179
80,2017-08-17 13:35,7.56,7.54,7.56,7.54,2182.0,300179
81,2017-08-17 13:40,7.54,7.54,7.54,7.52,793.0,300179
82,2017-08-17 13:45,7.54,7.56,7.56,7.54,1353.0,300179
83,2017-08-17 13:50,7.56,7.54,7.56,7.53,1925.0,300179
84,2017-08-17 13:55,7.54,7.54,7.55,7.53,794.0,300179
85,2017-08-17 14:00,7.54,7.54,7.55,7.53,1179.0,300179
86,2017-08-17 14:05,7.54,7.51,7.54,7.5,2661.0,300179
87,2017-08-17 14:10,7.51,7.57,7.57,7.51,2475.0,300179
88,2017-08-17 14:15,7.57,7.57,7.57,7.56,1167.0,300179
89,2017-08-17 14:20,7.57,7.57,7.58,7.56,1209.0,300179
90,2017-08-17 14:25,7.57,7.54,7.57,7.53,1358.0,300179
91,2017-08-17 14:30,7.54,7.55,7.55,7.53,926.0,300179
92,2017-08-17 14:35,7.55,7.51,7.55,7.51,1753.0,300179
93,2017-08-17 14:40,7.51,7.54,7.55,7.51,1471.0,300179
94,2017-08-17 14:45,7.54,7.56,7.57,7.54,4427.0,300179
95,2017-08-17 14:50,7.56,7.56,7.59,7.56,8126.0,300179
96,2017-08-17 14:55,7.56,7.57,7.59,7.56,6023.0,300179
97,2017-08-17 15:00,7.57,7.58,7.58,7.57,3387.0,300179
98,2017-08-18 09:35,7.51,7.49,7.54,7.48,4706.0,300179
99,2017-08-18 09:40,7.49,7.46,7.52,7.45,3295.0,300179
100,2017-08-18 09:45,7.46,7.46,7.48,7.45,3207.0,300179
101,2017-08-18 09:50,7.46,7.47,7.52,7.46,1377.0,300179
102,2017-08-18 09:55,7.47,7.49,7.5,7.47,1212.0,300179
103,2017-08-18 10:00,7.49,7.48,7.49,7.48,815.0,300179
104,2017-08-18 10:05,7.48,7.5,7.5,7.48,1706.0,300179
105,2017-08-18 10:10,7.5,7.51,7.51,7.48,1855.0,300179
106,2017-08-18 10:15,7.51,7.48,7.51,7.47,1594.0,300179
107,2017-08-18 10:20,7.48,7.47,7.48,7.46,1706.0,300179
108,2017-08-18 10:25,7.47,7.49,7.49,7.47,1304.0,300179
109,2017-08-18 10:30,7.49,7.49,7.5,7.49,488.0,300179
110,2017-08-18 10:35,7.49,7.48,7.5,7.48,1361.0,300179
111,2017-08-18 10:40,7.48,7.49,7.5,7.48,1115.0,300179
112,2017-08-18 10:45,7.49,7.47,7.5,7.47,1683.0,300179
113,2017-08-18 10:50,7.47,7.44,7.48,7.42,5510.0,300179
114,2017-08-18 10:55,7.44,7.45,7.46,7.43,1479.0,300179
115,2017-08-18 11:00,7.45,7.44,7.47,7.43,2021.0,300179
116,2017-08-18 11:05,7.44,7.46,7.47,7.44,504.0,300179
117,2017-08-18 11:10,7.46,7.44,7.47,7.44,835.0,300179
118,2017-08-18 11:15,7.44,7.43,7.44,7.43,628.0,300179
119,2017-08-18 11:20,7.43,7.43,7.45,7.42,2321.0,300179
120,2017-08-18 11:25,7.43,7.45,7.45,7.43,888.0,300179
121,2017-08-18 11:30,7.45,7.45,7.46,7.44,466.0,300179
122,2017-08-18 13:05,7.45,7.44,7.45,7.43,876.0,300179
123,2017-08-18 13:10,7.44,7.43,7.45,7.43,984.0,300179
124,2017-08-18 13:15,7.43,7.43,7.44,7.42,825.0,300179
125,2017-08-18 13:20,7.43,7.44,7.44,7.42,726.0,300179
126,2017-08-18 13:25,7.44,7.46,7.46,7.44,582.0,300179
127,2017-08-18 13:30,7.46,7.48,7.48,7.45,1053.0,300179
128,2017-08-18 13:35,7.48,7.46,7.48,7.46,900.0,300179
129,2017-08-18 13:40,7.46,7.46,7.46,7.45,343.0,300179
130,2017-08-18 13:45,7.46,7.44,7.46,7.43,752.0,300179
131,2017-08-18 13:50,7.44,7.45,7.45,7.43,764.0,300179
132,2017-08-18 13:55,7.45,7.45,7.45,7.44,512.0,300179
133,2017-08-18 14:00,7.45,7.4,7.45,7.39,6404.0,300179
134,2017-08-18 14:05,7.4,7.41,7.43,7.4,1187.0,300179
135,2017-08-18 14:10,7.41,7.39,7.42,7.39,1501.0,300179
136,2017-08-18 14:15,7.39,7.39,7.4,7.34,4923.0,300179
137,2017-08-18 14:20,7.39,7.37,7.4,7.37,1489.0,300179
138,2017-08-18 14:25,7.37,7.43,7.43,7.37,3017.0,300179
139,2017-08-18 14:30,7.43,7.38,7.43,7.38,1374.0,300179
140,2017-08-18 14:35,7.38,7.38,7.4,7.38,639.0,300179
141,2017-08-18 14:40,7.38,7.39,7.4,7.37,1454.0,300179
142,2017-08-18 14:45,7.39,7.41,7.41,7.37,2047.0,300179
143,2017-08-18 14:50,7.41,7.43,7.44,7.41,1702.0,300179
144,2017-08-18 14:55,7.43,7.42,7.44,7.41,2488.0,300179
145,2017-08-18 15:00,7.42,7.38,7.43,7.36,2065.0,300179
146,2017-08-21 09:35,7.43,7.42,7.43,7.36,1942.0,300179
147,2017-08-21 09:40,7.42,7.46,7.46,7.42,2275.0,300179
148,2017-08-21 09:45,7.46,7.48,7.49,7.46,2818.0,300179
149,2017-08-21 09:50,7.48,7.42,7.48,7.42,1830.0,300179
150,2017-08-21 09:55,7.42,7.46,7.46,7.42,1213.0,300179
151,2017-08-21 10:00,7.46,7.44,7.47,7.44,924.0,300179
152,2017-08-21 10:05,7.44,7.45,7.45,7.43,758.0,300179
153,2017-08-21 10:10,7.45,7.42,7.45,7.42,849.0,300179
154,2017-08-21 10:15,7.42,7.41,7.43,7.41,1782.0,300179
155,2017-08-21 10:20,7.41,7.39,7.42,7.39,1109.0,300179
156,2017-08-21 10:25,7.39,7.4,7.41,7.39,1012.0,300179
157,2017-08-21 10:30,7.4,7.39,7.4,7.38,670.0,300179
158,2017-08-21 10:35,7.39,7.38,7.39,7.38,983.0,300179
159,2017-08-21 10:40,7.38,7.4,7.41,7.38,892.0,300179
160,2017-08-21 10:45,7.4,7.39,7.41,7.39,978.0,300179
161,2017-08-21 10:50,7.39,7.39,7.4,7.38,737.0,300179
162,2017-08-21 10:55,7.39,7.37,7.4,7.36,1325.0,300179
163,2017-08-21 11:00,7.37,7.36,7.37,7.35,2102.0,300179
164,2017-08-21 11:05,7.36,7.38,7.38,7.36,609.0,300179
165,2017-08-21 11:10,7.38,7.38,7.39,7.37,527.0,300179
166,2017-08-21 11:15,7.38,7.38,7.4,7.38,839.0,300179
167,2017-08-21 11:20,7.38,7.4,7.4,7.38,449.0,300179
168,2017-08-21 11:25,7.4,7.41,7.41,7.38,449.0,300179
169,2017-08-21 11:30,7.41,7.41,7.42,7.39,424.0,300179
170,2017-08-21 13:05,7.41,7.42,7.43,7.39,1088.0,300179
171,2017-08-21 13:10,7.42,7.4,7.42,7.4,145.0,300179
172,2017-08-21 13:15,7.4,7.44,7.44,7.4,1255.0,300179
173,2017-08-21 13:20,7.44,7.42,7.45,7.41,1051.0,300179
174,2017-08-21 13:25,7.42,7.41,7.43,7.41,409.0,300179
175,2017-08-21 13:30,7.41,7.39,7.42,7.39,1085.0,300179
176,2017-08-21 13:35,7.39,7.39,7.4,7.36,1569.0,300179
177,2017-08-21 13:40,7.39,7.39,7.4,7.38,391.0,300179
178,2017-08-21 13:45,7.39,7.39,7.4,7.39,341.0,300179
179,2017-08-21 13:50,7.39,7.39,7.4,7.39,470.0,300179
180,2017-08-21 13:55,7.39,7.42,7.42,7.39,1192.0,300179
181,2017-08-21 14:00,7.42,7.41,7.42,7.41,191.0,300179
182,2017-08-21 14:05,7.41,7.42,7.42,7.41,308.0,300179
183,2017-08-21 14:10,7.42,7.43,7.43,7.41,650.0,300179
184,2017-08-21 14:15,7.43,7.41,7.43,7.41,436.0,300179
185,2017-08-21 14:20,7.41,7.4,7.42,7.4,700.0,300179
186,2017-08-21 14:25,7.4,7.4,7.42,7.4,883.0,300179
187,2017-08-21 14:30,7.4,7.42,7.42,7.4,1072.0,300179
188,2017-08-21 14:35,7.42,7.42,7.42,7.41,1889.0,300179
189,2017-08-21 14:40,7.42,7.43,7.44,7.41,1024.0,300179
190,2017-08-21 14:45,7.43,7.43,7.44,7.43,1376.0,300179
191,2017-08-21 14:50,7.43,7.39,7.43,7.39,2641.0,300179
192,2017-08-21 14:55,7.39,7.42,7.42,7.39,2153.0,300179
193,2017-08-21 15:00,7.42,7.44,7.44,7.41,1362.0,300179
194,2017-08-22 09:35,7.44,7.39,7.44,7.37,2187.0,300179
195,2017-08-22 09:40,7.39,7.4,7.41,7.38,257.0,300179
196,2017-08-22 09:45,7.4,7.39,7.4,7.36,1819.0,300179
197,2017-08-22 09:50,7.39,7.37,7.39,7.37,1355.0,300179
198,2017-08-22 09:55,7.37,7.38,7.4,7.36,705.0,300179
199,2017-08-22 10:00,7.38,7.36,7.38,7.36,1651.0,300179
200,2017-08-22 10:05,7.36,7.3,7.37,7.3,4865.0,300179
201,2017-08-22 10:10,7.3,7.31,7.33,7.3,2516.0,300179
202,2017-08-22 10:15,7.31,7.33,7.34,7.31,1800.0,300179
203,2017-08-22 10:20,7.33,7.33,7.33,7.32,964.0,300179
204,2017-08-22 10:25,7.33,7.31,7.33,7.3,1173.0,300179
205,2017-08-22 10:30,7.31,7.29,7.31,7.28,3494.0,300179
206,2017-08-22 10:35,7.29,7.27,7.3,7.26,3329.0,300179
207,2017-08-22 10:40,7.27,7.3,7.3,7.25,2346.0,300179
208,2017-08-22 10:45,7.3,7.3,7.3,7.29,659.0,300179
209,2017-08-22 10:50,7.3,7.29,7.32,7.29,620.0,300179
210,2017-08-22 10:55,7.29,7.29,7.31,7.29,703.0,300179
211,2017-08-22 11:00,7.29,7.28,7.3,7.28,908.0,300179
212,2017-08-22 11:05,7.28,7.28,7.29,7.27,1190.0,300179
213,2017-08-22 11:10,7.28,7.28,7.29,7.26,965.0,300179
214,2017-08-22 11:15,7.28,7.28,7.3,7.28,370.0,300179
215,2017-08-22 11:20,7.28,7.3,7.3,7.28,291.0,300179
216,2017-08-22 11:25,7.3,7.29,7.3,7.27,1375.0,300179
217,2017-08-22 11:30,7.29,7.29,7.3,7.28,373.0,300179
218,2017-08-22 13:05,7.29,7.32,7.36,7.26,4024.0,300179
219,2017-08-22 13:10,7.32,7.32,7.34,7.3,616.0,300179
220,2017-08-22 13:15,7.32,7.32,7.33,7.3,395.0,300179
221,2017-08-22 13:20,7.32,7.31,7.32,7.29,329.0,300179
222,2017-08-22 13:25,7.31,7.29,7.31,7.29,277.0,300179
223,2017-08-22 13:30,7.29,7.31,7.31,7.28,409.0,300179
224,2017-08-22 13:35,7.31,7.3,7.31,7.29,316.0,300179
225,2017-08-22 13:40,7.3,7.29,7.3,7.28,662.0,300179
226,2017-08-22 13:45,7.29,7.28,7.29,7.27,898.0,300179
227,2017-08-22 13:50,7.28,7.28,7.29,7.27,960.0,300179
228,2017-08-22 13:55,7.28,7.27,7.29,7.27,1235.0,300179
229,2017-08-22 14:00,7.27,7.28,7.28,7.26,791.0,300179
230,2017-08-22 14:05,7.28,7.26,7.28,7.26,1209.0,300179
231,2017-08-22 14:10,7.26,7.26,7.27,7.26,976.0,300179
232,2017-08-22 14:15,7.26,7.25,7.28,7.25,2622.0,300179
233,2017-08-22 14:20,7.25,7.25,7.27,7.25,1728.0,300179
234,2017-08-22 14:25,7.25,7.27,7.27,7.25,1092.0,300179
235,2017-08-22 14:30,7.27,7.26,7.27,7.26,271.0,300179
236,2017-08-22 14:35,7.26,7.26,7.27,7.25,574.0,300179
237,2017-08-22 14:40,7.26,7.25,7.27,7.25,1020.0,300179
238,2017-08-22 14:45,7.25,7.23,7.25,7.2,6473.0,300179
239,2017-08-22 14:50,7.23,7.2,7.23,7.2,3252.0,300179
240,2017-08-22 14:55,7.2,7.21,7.22,7.17,3704.0,300179
241,2017-08-22 15:00,7.21,7.22,7.23,7.2,1395.0,300179
242,2017-08-23 09:35,7.23,7.17,7.23,7.16,2421.0,300179
243,2017-08-23 09:40,7.17,7.19,7.2,7.16,2996.0,300179
244,2017-08-23 09:45,7.19,7.19,7.2,7.18,1673.0,300179
245,2017-08-23 09:50,7.19,7.22,7.22,7.18,600.0,300179
246,2017-08-23 09:55,7.22,7.23,7.23,7.21,540.0,300179
247,2017-08-23 10:00,7.23,7.23,7.24,7.23,541.0,300179
248,2017-08-23 10:05,7.23,7.22,7.23,7.22,490.0,300179
249,2017-08-23 10:10,7.22,7.22,7.22,7.21,446.0,300179
250,2017-08-23 10:15,7.22,7.24,7.24,7.22,346.0,300179
251,2017-08-23 10:20,7.24,7.22,7.24,7.22,377.0,300179
252,2017-08-23 10:25,7.22,7.22,7.23,7.22,281.0,300179
253,2017-08-23 10:30,7.22,7.22,7.23,7.21,429.0,300179
254,2017-08-23 10:35,7.22,7.21,7.22,7.2,586.0,300179
255,2017-08-23 10:40,7.21,7.2,7.21,7.18,1544.0,300179
256,2017-08-23 10:45,7.2,7.2,7.21,7.19,334.0,300179
257,2017-08-23 10:50,7.2,7.22,7.22,7.2,547.0,300179
258,2017-08-23 10:55,7.22,7.19,7.22,7.19,371.0,300179
259,2017-08-23 11:00,7.21,7.19,7.21,7.19,444.0,300179
260,2017-08-23 11:05,7.19,7.18,7.2,7.17,2031.0,300179
261,2017-08-23 11:10,7.18,7.18,7.18,7.16,1901.0,300179
262,2017-08-23 11:15,7.18,7.19,7.19,7.18,745.0,300179
263,2017-08-23 11:20,7.19,7.19,7.19,7.17,851.0,300179
264,2017-08-23 11:25,7.19,7.19,7.19,7.18,824.0,300179
265,2017-08-23 11:30,7.19,7.18,7.19,7.18,407.0,300179
266,2017-08-23 13:05,7.18,7.19,7.19,7.18,297.0,300179
267,2017-08-23 13:10,7.19,7.18,7.19,7.18,331.0,300179
268,2017-08-23 13:15,7.18,7.19,7.19,7.18,156.0,300179
269,2017-08-23 13:20,7.19,7.19,7.19,7.18,259.0,300179
270,2017-08-23 13:25,7.19,7.19,7.19,7.18,1546.0,300179
271,2017-08-23 13:30,7.19,7.21,7.21,7.19,1435.0,300179
272,2017-08-23 13:35,7.21,7.21,7.22,7.21,188.0,300179
273,2017-08-23 13:40,7.21,7.23,7.23,7.2,743.0,300179
274,2017-08-23 13:45,7.23,7.24,7.25,7.23,1227.0,300179
275,2017-08-23 13:50,7.24,7.23,7.24,7.22,478.0,300179
276,2017-08-23 13:55,7.23,7.21,7.23,7.21,352.0,300179
277,2017-08-23 14:00,7.21,7.21,7.22,7.21,553.0,300179
278,2017-08-23 14:05,7.21,7.22,7.23,7.2,798.0,300179
279,2017-08-23 14:10,7.22,7.21,7.22,7.21,636.0,300179
280,2017-08-23 14:15,7.21,7.22,7.22,7.21,655.0,300179
281,2017-08-23 14:20,7.22,7.23,7.23,7.21,272.0,300179
282,2017-08-23 14:25,7.23,7.22,7.23,7.22,224.0,300179
283,2017-08-23 14:30,7.22,7.22,7.23,7.21,746.0,300179
284,2017-08-23 14:35,7.22,7.22,7.23,7.21,673.0,300179
285,2017-08-23 14:40,7.22,7.2,7.23,7.2,1361.0,300179
286,2017-08-23 14:45,7.2,7.21,7.21,7.19,635.0,300179
287,2017-08-23 14:50,7.21,7.21,7.21,7.2,477.0,300179
288,2017-08-23 14:55,7.21,7.2,7.21,7.18,2013.0,300179
289,2017-08-23 15:00,7.2,7.2,7.2,7.19,681.0,300179
290,2017-08-24 09:35,7.2,7.23,7.25,7.2,660.0,300179
291,2017-08-24 09:40,7.23,7.22,7.24,7.2,567.0,300179
292,2017-08-24 09:45,7.22,7.19,7.22,7.19,471.0,300179
293,2017-08-24 09:50,7.19,7.18,7.2,7.18,858.0,300179
294,2017-08-24 09:55,7.18,7.15,7.19,7.15,1485.0,300179
295,2017-08-24 10:00,7.15,7.17,7.19,7.15,745.0,300179
296,2017-08-24 10:05,7.17,7.18,7.19,7.16,1109.0,300179
297,2017-08-24 10:10,7.18,7.18,7.19,7.16,1095.0,300179
298,2017-08-24 10:15,7.18,7.18,7.18,7.17,508.0,300179
299,2017-08-24 10:20,7.18,7.21,7.22,7.17,1353.0,300179
300,2017-08-24 10:25,7.21,7.23,7.23,7.2,1078.0,300179
301,2017-08-24 10:30,7.23,7.23,7.23,7.22,181.0,300179
302,2017-08-24 10:35,7.23,7.17,7.23,7.17,1194.0,300179
303,2017-08-24 10:40,7.17,7.2,7.21,7.16,517.0,300179
304,2017-08-24 10:45,7.2,7.21,7.22,7.2,1113.0,300179
305,2017-08-24 10:50,7.21,7.21,7.21,7.18,843.0,300179
306,2017-08-24 10:55,7.21,7.24,7.24,7.19,1229.0,300179
307,2017-08-24 11:00,7.24,7.23,7.24,7.22,277.0,300179
308,2017-08-24 11:05,7.23,7.23,7.23,7.22,498.0,300179
309,2017-08-24 11:10,7.23,7.23,7.23,7.21,172.0,300179
310,2017-08-24 11:15,7.23,7.24,7.24,7.23,281.0,300179
311,2017-08-24 11:20,7.24,7.23,7.24,7.23,512.0,300179
312,2017-08-24 11:25,7.23,7.23,7.23,7.22,324.0,300179
313,2017-08-24 11:30,7.23,7.21,7.23,7.21,70.0,300179
314,2017-08-24 13:05,7.21,7.22,7.22,7.2,239.0,300179
315,2017-08-24 13:10,7.22,7.21,7.22,7.2,239.0,300179
316,2017-08-24 13:15,7.21,7.21,7.22,7.21,145.0,300179
317,2017-08-24 13:20,7.21,7.21,7.22,7.2,167.0,300179
318,2017-08-24 13:25,7.21,7.21,7.21,7.2,423.0,300179
319,2017-08-24 13:30,7.21,7.21,7.22,7.21,217.0,300179
320,2017-08-24 13:35,7.21,7.2,7.22,7.2,879.0,300179
321,2017-08-24 13:40,7.2,7.19,7.2,7.18,721.0,300179
322,2017-08-24 13:45,7.19,7.19,7.2,7.18,786.0,300179
323,2017-08-24 13:50,7.19,7.19,7.2,7.18,211.0,300179
324,2017-08-24 13:55,7.19,7.2,7.2,7.19,189.0,300179
325,2017-08-24 14:00,7.2,7.2,7.2,7.19,341.0,300179
326,2017-08-24 14:05,7.2,7.18,7.2,7.17,666.0,300179
327,2017-08-24 14:10,7.18,7.17,7.19,7.17,313.0,300179
328,2017-08-24 14:15,7.17,7.17,7.18,7.17,539.0,300179
329,2017-08-24 14:20,7.17,7.16,7.17,7.15,2540.0,300179
330,2017-08-24 14:25,7.16,7.16,7.17,7.15,937.0,300179
331,2017-08-24 14:30,7.16,7.16,7.17,7.15,918.0,300179
332,2017-08-24 14:35,7.16,7.13,7.17,7.13,2752.0,300179
333,2017-08-24 14:40,7.13,7.12,7.14,7.11,2459.0,300179
334,2017-08-24 14:45,7.12,7.12,7.13,7.12,2140.0,300179
335,2017-08-24 14:50,7.12,7.12,7.13,7.11,3398.0,300179
336,2017-08-24 14:55,7.12,7.1,7.13,7.1,3145.0,300179
337,2017-08-24 15:00,7.1,7.11,7.12,7.1,1355.0,300179
338,2017-08-25 09:35,7.13,7.13,7.15,7.11,809.0,300179
339,2017-08-25 09:40,7.13,7.15,7.16,7.12,1104.0,300179
340,2017-08-25 09:45,7.15,7.17,7.17,7.15,662.0,300179
341,2017-08-25 09:50,7.17,7.18,7.18,7.16,1109.0,300179
342,2017-08-25 09:55,7.17,7.17,7.18,7.17,706.0,300179
343,2017-08-25 10:00,7.17,7.18,7.18,7.16,1054.0,300179
344,2017-08-25 10:05,7.18,7.19,7.19,7.17,772.0,300179
345,2017-08-25 10:10,7.19,7.19,7.19,7.18,716.0,300179
346,2017-08-25 10:15,7.19,7.17,7.19,7.17,654.0,300179
347,2017-08-25 10:20,7.17,7.18,7.18,7.16,480.0,300179
348,2017-08-25 10:25,7.18,7.17,7.2,7.17,902.0,300179
349,2017-08-25 10:30,7.17,7.19,7.21,7.17,1059.0,300179
350,2017-08-25 10:35,7.19,7.18,7.2,7.17,476.0,300179
351,2017-08-25 10:40,7.18,7.18,7.19,7.17,339.0,300179
352,2017-08-25 10:45,7.18,7.18,7.19,7.17,258.0,300179
353,2017-08-25 10:50,7.18,7.19,7.19,7.17,235.0,300179
354,2017-08-25 10:55,7.19,7.19,7.19,7.18,379.0,300179
355,2017-08-25 11:00,7.19,7.18,7.19,7.18,304.0,300179
356,2017-08-25 11:05,7.18,7.18,7.2,7.17,449.0,300179
357,2017-08-25 11:10,7.18,7.18,7.19,7.16,1040.0,300179
358,2017-08-25 11:15,7.18,7.17,7.18,7.16,419.0,300179
359,2017-08-25 11:20,7.17,7.17,7.17,7.16,420.0,300179
360,2017-08-25 11:25,7.17,7.16,7.18,7.16,376.0,300179
361,2017-08-25 11:30,7.16,7.17,7.18,7.16,77.0,300179
362,2017-08-25 13:05,7.17,7.18,7.19,7.17,919.0,300179
363,2017-08-25 13:10,7.18,7.2,7.2,7.18,773.0,300179
364,2017-08-25 13:15,7.2,7.23,7.23,7.18,1545.0,300179
365,2017-08-25 13:20,7.23,7.23,7.23,7.21,435.0,300179
366,2017-08-25 13:25,7.23,7.21,7.23,7.21,377.0,300179
367,2017-08-25 13:30,7.21,7.21,7.22,7.2,700.0,300179
368,2017-08-25 13:35,7.21,7.22,7.23,7.21,830.0,300179
369,2017-08-25 13:40,7.22,7.23,7.23,7.21,806.0,300179
370,2017-08-25 13:45,7.23,7.21,7.23,7.21,416.0,300179
371,2017-08-25 13:50,7.21,7.22,7.23,7.21,471.0,300179
372,2017-08-25 13:55,7.22,7.23,7.24,7.22,693.0,300179
373,2017-08-25 14:00,7.23,7.23,7.24,7.22,595.0,300179
374,2017-08-25 14:05,7.23,7.23,7.24,7.22,971.0,300179
375,2017-08-25 14:10,7.23,7.21,7.23,7.21,954.0,300179
376,2017-08-25 14:15,7.21,7.21,7.21,7.2,743.0,300179
377,2017-08-25 14:20,7.21,7.23,7.23,7.21,756.0,300179
378,2017-08-25 14:25,7.23,7.22,7.23,7.19,1040.0,300179
379,2017-08-25 14:30,7.22,7.2,7.22,7.2,632.0,300179
380,2017-08-25 14:35,7.2,7.19,7.21,7.19,1119.0,300179
381,2017-08-25 14:40,7.19,7.19,7.2,7.18,596.0,300179
