,date,open,close,high,low,volume,code
0,2017-04-20 14:55,3.49,3.49,3.5,3.48,994.0,600653
1,2017-04-20 15:00,3.49,3.5,3.5,3.48,1509.0,600653
2,2017-04-21 09:35,3.5,3.51,3.52,3.5,3456.0,600653
3,2017-04-21 09:40,3.51,3.51,3.52,3.5,3796.0,600653
4,2017-04-21 09:45,3.51,3.52,3.52,3.5,1599.0,600653
5,2017-04-21 09:50,3.52,3.52,3.52,3.51,2984.0,600653
6,2017-04-21 09:55,3.52,3.51,3.52,3.51,1327.0,600653
7,2017-04-21 10:00,3.51,3.5,3.51,3.5,1115.0,600653
8,2017-04-21 10:05,3.5,3.51,3.52,3.5,929.0,600653
9,2017-04-21 10:10,3.51,3.51,3.52,3.5,385.0,600653
10,2017-04-21 10:15,3.51,3.52,3.52,3.51,228.0,600653
11,2017-04-21 10:20,3.51,3.51,3.52,3.51,1006.0,600653
12,2017-04-21 10:25,3.51,3.5,3.52,3.5,728.0,600653
13,2017-04-21 10:30,3.5,3.51,3.52,3.5,569.0,600653
14,2017-04-21 10:35,3.51,3.51,3.52,3.51,695.0,600653
15,2017-04-21 10:40,3.51,3.5,3.52,3.5,807.0,600653
16,2017-04-21 10:45,3.5,3.51,3.51,3.5,1521.0,600653
17,2017-04-21 10:50,3.51,3.5,3.51,3.5,1840.0,600653
18,2017-04-21 10:55,3.5,3.5,3.51,3.49,2501.0,600653
19,2017-04-21 11:00,3.5,3.49,3.5,3.49,1141.0,600653
20,2017-04-21 11:05,3.49,3.5,3.5,3.49,769.0,600653
21,2017-04-21 11:10,3.5,3.49,3.5,3.48,1043.0,600653
22,2017-04-21 11:15,3.49,3.5,3.5,3.49,1067.0,600653
23,2017-04-21 11:20,3.5,3.5,3.5,3.49,509.0,600653
24,2017-04-21 11:25,3.5,3.5,3.5,3.49,297.0,600653
25,2017-04-21 11:30,3.5,3.5,3.5,3.49,256.0,600653
26,2017-04-21 13:05,3.5,3.49,3.5,3.49,1376.0,600653
27,2017-04-21 13:10,3.49,3.5,3.5,3.49,224.0,600653
28,2017-04-21 13:15,3.5,3.49,3.5,3.49,333.0,600653
29,2017-04-21 13:20,3.49,3.49,3.5,3.49,1923.0,600653
30,2017-04-21 13:25,3.49,3.5,3.5,3.49,487.0,600653
31,2017-04-21 13:30,3.5,3.5,3.5,3.49,441.0,600653
32,2017-04-21 13:35,3.5,3.49,3.5,3.48,768.0,600653
33,2017-04-21 13:40,3.49,3.49,3.49,3.48,946.0,600653
34,2017-04-21 13:45,3.5,3.49,3.5,3.48,330.0,600653
35,2017-04-21 13:50,3.49,3.49,3.49,3.48,991.0,600653
36,2017-04-21 13:55,3.49,3.48,3.49,3.48,326.0,600653
37,2017-04-21 14:00,3.48,3.49,3.49,3.48,502.0,600653
38,2017-04-21 14:05,3.49,3.48,3.5,3.48,581.0,600653
39,2017-04-21 14:10,3.48,3.48,3.49,3.48,516.0,600653
40,2017-04-21 14:15,3.48,3.48,3.49,3.48,412.0,600653
41,2017-04-21 14:20,3.48,3.49,3.49,3.48,735.0,600653
42,2017-04-21 14:25,3.49,3.49,3.49,3.48,399.0,600653
43,2017-04-21 14:30,3.49,3.49,3.5,3.48,485.0,600653
44,2017-04-21 14:35,3.49,3.5,3.5,3.49,273.0,600653
45,2017-04-21 14:40,3.5,3.5,3.5,3.49,1930.0,600653
46,2017-04-21 14:45,3.5,3.5,3.5,3.49,408.0,600653
47,2017-04-21 14:50,3.5,3.5,3.51,3.49,976.0,600653
48,2017-04-21 14:55,3.5,3.49,3.5,3.49,954.0,600653
49,2017-04-21 15:00,3.5,3.51,3.52,3.49,3574.0,600653
50,2017-04-24 09:35,3.51,3.46,3.51,3.46,2378.0,600653
51,2017-04-24 09:40,3.46,3.46,3.47,3.45,1738.0,600653
52,2017-04-24 09:45,3.46,3.41,3.47,3.41,4891.0,600653
53,2017-04-24 09:50,3.41,3.4,3.42,3.36,6234.0,600653
54,2017-04-24 09:55,3.4,3.4,3.42,3.39,4064.0,600653
55,2017-04-24 10:00,3.4,3.4,3.41,3.39,4096.0,600653
56,2017-04-24 10:05,3.4,3.41,3.41,3.39,829.0,600653
57,2017-04-24 10:10,3.41,3.39,3.41,3.39,1337.0,600653
58,2017-04-24 10:15,3.4,3.41,3.41,3.39,3514.0,600653
