,date,open,close,high,low,volume,code
66,2017-08-17 10:55,5.86,5.86,5.86,5.85,1928.0,000650
67,2017-08-17 11:00,5.86,5.85,5.86,5.85,482.0,000650
68,2017-08-17 11:05,5.85,5.86,5.86,5.85,1108.0,000650
69,2017-08-17 11:10,5.86,5.86,5.86,5.85,396.0,000650
70,2017-08-17 11:15,5.86,5.85,5.87,5.85,737.0,000650
71,2017-08-17 11:20,5.85,5.85,5.86,5.85,222.0,000650
72,2017-08-17 11:25,5.85,5.87,5.87,5.85,2429.0,000650
73,2017-08-17 11:30,5.87,5.86,5.87,5.86,710.0,000650
74,2017-08-17 13:05,5.86,5.86,5.87,5.86,3614.0,000650
75,2017-08-17 13:10,5.86,5.86,5.87,5.86,1688.0,000650
76,2017-08-17 13:15,5.86,5.86,5.87,5.86,562.0,000650
77,2017-08-17 13:20,5.86,5.86,5.87,5.85,1489.0,000650
78,2017-08-17 13:25,5.86,5.86,5.87,5.85,1047.0,000650
79,2017-08-17 13:30,5.86,5.87,5.87,5.85,1020.0,000650
80,2017-08-17 13:35,5.87,5.86,5.87,5.86,911.0,000650
81,2017-08-17 13:40,5.86,5.86,5.87,5.85,634.0,000650
82,2017-08-17 13:45,5.86,5.87,5.87,5.86,1503.0,000650
83,2017-08-17 13:50,5.87,5.86,5.87,5.86,824.0,000650
84,2017-08-17 13:55,5.86,5.87,5.87,5.86,412.0,000650
85,2017-08-17 14:00,5.87,5.87,5.87,5.86,83.0,000650
86,2017-08-17 14:05,5.87,5.86,5.87,5.86,676.0,000650
87,2017-08-17 14:10,5.87,5.87,5.87,5.86,558.0,000650
88,2017-08-17 14:15,5.87,5.87,5.87,5.86,3814.0,000650
89,2017-08-17 14:20,5.87,5.87,5.88,5.86,1208.0,000650
90,2017-08-17 14:25,5.87,5.88,5.88,5.87,164.0,000650
91,2017-08-17 14:30,5.88,5.88,5.88,5.87,750.0,000650
92,2017-08-17 14:35,5.88,5.87,5.88,5.87,1088.0,000650
93,2017-08-17 14:40,5.87,5.88,5.88,5.87,600.0,000650
94,2017-08-17 14:45,5.88,5.87,5.88,5.87,1169.0,000650
95,2017-08-17 14:50,5.87,5.87,5.88,5.87,1421.0,000650
96,2017-08-17 14:55,5.87,5.87,5.88,5.87,3440.0,000650
97,2017-08-17 15:00,5.87,5.88,5.88,5.87,2194.0,000650
98,2017-08-18 09:35,5.85,5.86,5.86,5.83,2236.0,000650
99,2017-08-18 09:40,5.86,5.85,5.86,5.85,2329.0,000650
100,2017-08-18 09:45,5.85,5.84,5.86,5.84,1618.0,000650
101,2017-08-18 09:50,5.84,5.85,5.85,5.84,1158.0,000650
102,2017-08-18 09:55,5.85,5.85,5.86,5.85,210.0,000650
103,2017-08-18 10:00,5.85,5.85,5.86,5.85,1465.0,000650
104,2017-08-18 10:05,5.85,5.85,5.86,5.84,798.0,000650
105,2017-08-18 10:10,5.85,5.85,5.86,5.85,110.0,000650
106,2017-08-18 10:15,5.85,5.85,5.86,5.85,1056.0,000650
107,2017-08-18 10:20,5.85,5.84,5.86,5.84,1235.0,000650
108,2017-08-18 10:25,5.84,5.85,5.85,5.84,1581.0,000650
109,2017-08-18 10:30,5.85,5.85,5.85,5.84,1035.0,000650
110,2017-08-18 10:35,5.85,5.85,5.86,5.85,397.0,000650
111,2017-08-18 10:40,5.85,5.85,5.86,5.85,684.0,000650
112,2017-08-18 10:45,5.85,5.84,5.86,5.84,1121.0,000650
113,2017-08-18 10:50,5.84,5.84,5.85,5.84,252.0,000650
114,2017-08-18 10:55,5.84,5.85,5.86,5.84,1427.0,000650
115,2017-08-18 11:00,5.85,5.85,5.85,5.84,890.0,000650
116,2017-08-18 11:05,5.85,5.86,5.86,5.84,549.0,000650
117,2017-08-18 11:10,5.86,5.85,5.86,5.85,733.0,000650
118,2017-08-18 11:15,5.85,5.84,5.85,5.84,1899.0,000650
119,2017-08-18 11:20,5.84,5.84,5.85,5.84,444.0,000650
120,2017-08-18 11:25,5.84,5.85,5.85,5.84,880.0,000650
121,2017-08-18 11:30,5.85,5.84,5.85,5.84,238.0,000650
122,2017-08-18 13:05,5.84,5.85,5.85,5.84,1294.0,000650
123,2017-08-18 13:10,5.85,5.86,5.86,5.84,353.0,000650
124,2017-08-18 13:15,5.86,5.86,5.86,5.85,267.0,000650
125,2017-08-18 13:20,5.86,5.86,5.86,5.85,421.0,000650
126,2017-08-18 13:25,5.86,5.86,5.86,5.85,534.0,000650
127,2017-08-18 13:30,5.86,5.87,5.87,5.85,1589.0,000650
128,2017-08-18 13:35,5.87,5.87,5.87,5.86,921.0,000650
129,2017-08-18 13:40,5.87,5.87,5.87,5.86,702.0,000650
130,2017-08-18 13:45,5.87,5.87,5.87,5.86,942.0,000650
131,2017-08-18 13:50,5.87,5.87,5.87,5.86,1036.0,000650
132,2017-08-18 13:55,5.87,5.86,5.87,5.86,1924.0,000650
133,2017-08-18 14:00,5.86,5.87,5.87,5.86,2077.0,000650
134,2017-08-18 14:05,5.87,5.86,5.87,5.85,2278.0,000650
135,2017-08-18 14:10,5.86,5.87,5.87,5.85,2669.0,000650
136,2017-08-18 14:15,5.86,5.87,5.87,5.85,2519.0,000650
137,2017-08-18 14:20,5.87,5.87,5.87,5.86,1952.0,000650
138,2017-08-18 14:25,5.87,5.87,5.87,5.86,1957.0,000650
139,2017-08-18 14:30,5.87,5.88,5.88,5.87,2174.0,000650
140,2017-08-18 14:35,5.88,5.88,5.88,5.87,2188.0,000650
141,2017-08-18 14:40,5.88,5.86,5.88,5.86,1285.0,000650
142,2017-08-18 14:45,5.86,5.86,5.87,5.85,3744.0,000650
143,2017-08-18 14:50,5.86,5.86,5.87,5.86,412.0,000650
144,2017-08-18 14:55,5.86,5.86,5.87,5.86,664.0,000650
145,2017-08-18 15:00,5.86,5.86,5.87,5.86,363.0,000650
146,2017-08-21 09:35,5.86,5.86,5.87,5.85,1087.0,000650
147,2017-08-21 09:40,5.86,5.88,5.88,5.86,2406.0,000650
148,2017-08-21 09:45,5.88,5.88,5.88,5.87,490.0,000650
149,2017-08-21 09:50,5.88,5.87,5.88,5.87,857.0,000650
150,2017-08-21 09:55,5.87,5.87,5.88,5.87,362.0,000650
151,2017-08-21 10:00,5.87,5.87,5.88,5.87,399.0,000650
152,2017-08-21 10:05,5.87,5.87,5.88,5.87,799.0,000650
153,2017-08-21 10:10,5.87,5.88,5.88,5.87,1449.0,000650
154,2017-08-21 10:15,5.88,5.87,5.88,5.87,435.0,000650
155,2017-08-21 10:20,5.87,5.88,5.88,5.87,1475.0,000650
156,2017-08-21 10:25,5.87,5.86,5.88,5.86,2291.0,000650
157,2017-08-21 10:30,5.86,5.86,5.87,5.86,338.0,000650
158,2017-08-21 10:35,5.86,5.87,5.87,5.86,743.0,000650
159,2017-08-21 10:40,5.87,5.87,5.87,5.86,769.0,000650
160,2017-08-21 10:45,5.87,5.86,5.87,5.86,577.0,000650
161,2017-08-21 10:50,5.86,5.86,5.87,5.86,811.0,000650
162,2017-08-21 10:55,5.86,5.86,5.87,5.86,2056.0,000650
163,2017-08-21 11:00,5.86,5.86,5.87,5.86,188.0,000650
164,2017-08-21 11:05,5.86,5.86,5.87,5.86,442.0,000650
165,2017-08-21 11:10,5.86,5.86,5.87,5.86,195.0,000650
166,2017-08-21 11:15,5.86,5.86,5.87,5.86,266.0,000650
167,2017-08-21 11:20,5.86,5.86,5.86,5.86,290.0,000650
168,2017-08-21 11:25,5.86,5.86,5.87,5.86,1059.0,000650
169,2017-08-21 11:30,5.86,5.87,5.87,5.86,190.0,000650
170,2017-08-21 13:05,5.87,5.86,5.87,5.86,889.0,000650
171,2017-08-21 13:10,5.87,5.87,5.87,5.86,749.0,000650
172,2017-08-21 13:15,5.87,5.87,5.87,5.86,665.0,000650
173,2017-08-21 13:20,5.87,5.86,5.87,5.86,258.0,000650
174,2017-08-21 13:25,5.86,5.86,5.87,5.86,370.0,000650
175,2017-08-21 13:30,5.86,5.86,5.87,5.86,580.0,000650
176,2017-08-21 13:35,5.86,5.87,5.87,5.86,199.0,000650
177,2017-08-21 13:40,5.87,5.86,5.87,5.86,424.0,000650
178,2017-08-21 13:45,5.86,5.86,5.87,5.86,461.0,000650
179,2017-08-21 13:50,5.86,5.86,5.87,5.86,435.0,000650
180,2017-08-21 13:55,5.86,5.86,5.87,5.86,491.0,000650
181,2017-08-21 14:00,5.86,5.86,5.87,5.86,789.0,000650
182,2017-08-21 14:05,5.86,5.86,5.87,5.86,1033.0,000650
183,2017-08-21 14:10,5.86,5.87,5.87,5.86,390.0,000650
184,2017-08-21 14:15,5.86,5.87,5.87,5.86,1161.0,000650
185,2017-08-21 14:20,5.87,5.86,5.87,5.86,1527.0,000650
186,2017-08-21 14:25,5.87,5.87,5.87,5.86,681.0,000650
187,2017-08-21 14:30,5.87,5.88,5.88,5.86,4830.0,000650
188,2017-08-21 14:35,5.88,5.91,5.91,5.87,10828.0,000650
189,2017-08-21 14:40,5.9,5.9,5.9,5.89,2136.0,000650
190,2017-08-21 14:45,5.9,5.89,5.9,5.89,906.0,000650
191,2017-08-21 14:50,5.89,5.89,5.9,5.89,2424.0,000650
192,2017-08-21 14:55,5.89,5.89,5.89,5.88,1282.0,000650
193,2017-08-21 15:00,5.89,5.89,5.89,5.89,1298.0,000650
194,2017-08-22 09:35,5.88,5.87,5.9,5.87,1504.0,000650
195,2017-08-22 09:40,5.88,5.87,5.88,5.87,1072.0,000650
196,2017-08-22 09:45,5.87,5.87,5.88,5.87,807.0,000650
197,2017-08-22 09:50,5.87,5.88,5.88,5.87,491.0,000650
198,2017-08-22 09:55,5.88,5.87,5.88,5.87,648.0,000650
199,2017-08-22 10:00,5.87,5.87,5.88,5.87,782.0,000650
200,2017-08-22 10:05,5.87,5.86,5.88,5.85,4032.0,000650
201,2017-08-22 10:10,5.86,5.86,5.86,5.85,1329.0,000650
202,2017-08-22 10:15,5.86,5.86,5.86,5.86,554.0,000650
203,2017-08-22 10:20,5.86,5.86,5.87,5.86,349.0,000650
204,2017-08-22 10:25,5.86,5.86,5.86,5.85,1569.0,000650
205,2017-08-22 10:30,5.86,5.85,5.86,5.85,3674.0,000650
206,2017-08-22 10:35,5.85,5.86,5.86,5.85,715.0,000650
207,2017-08-22 10:40,5.86,5.85,5.86,5.85,179.0,000650
208,2017-08-22 10:45,5.85,5.85,5.86,5.85,1192.0,000650
209,2017-08-22 10:50,5.85,5.86,5.87,5.85,381.0,000650
210,2017-08-22 10:55,5.86,5.86,5.87,5.86,250.0,000650
211,2017-08-22 11:00,5.86,5.86,5.87,5.86,232.0,000650
212,2017-08-22 11:05,5.86,5.86,5.86,5.86,302.0,000650
213,2017-08-22 11:10,5.86,5.86,5.87,5.85,521.0,000650
214,2017-08-22 11:15,5.86,5.86,5.87,5.86,144.0,000650
215,2017-08-22 11:20,5.86,5.86,5.87,5.86,1113.0,000650
216,2017-08-22 11:25,5.86,5.87,5.88,5.86,463.0,000650
217,2017-08-22 11:30,5.87,5.87,5.88,5.86,341.0,000650
218,2017-08-22 13:05,5.87,5.86,5.87,5.86,298.0,000650
219,2017-08-22 13:10,5.86,5.86,5.87,5.86,68.0,000650
220,2017-08-22 13:15,5.86,5.86,5.87,5.86,582.0,000650
221,2017-08-22 13:20,5.86,5.86,5.87,5.86,583.0,000650
222,2017-08-22 13:25,5.86,5.86,5.87,5.86,554.0,000650
223,2017-08-22 13:30,5.86,5.86,5.87,5.86,156.0,000650
224,2017-08-22 13:35,5.86,5.86,5.87,5.86,357.0,000650
225,2017-08-22 13:40,5.86,5.87,5.87,5.86,126.0,000650
226,2017-08-22 13:45,5.87,5.86,5.87,5.86,145.0,000650
227,2017-08-22 13:50,5.86,5.86,5.87,5.86,149.0,000650
228,2017-08-22 13:55,5.86,5.86,5.87,5.85,380.0,000650
229,2017-08-22 14:00,5.86,5.85,5.86,5.85,714.0,000650
230,2017-08-22 14:05,5.85,5.85,5.86,5.85,3634.0,000650
231,2017-08-22 14:10,5.85,5.85,5.86,5.85,2077.0,000650
232,2017-08-22 14:15,5.85,5.85,5.85,5.85,1279.0,000650
233,2017-08-22 14:20,5.85,5.85,5.86,5.85,350.0,000650
234,2017-08-22 14:25,5.85,5.85,5.86,5.85,475.0,000650
235,2017-08-22 14:30,5.85,5.85,5.86,5.85,229.0,000650
236,2017-08-22 14:35,5.85,5.84,5.85,5.84,2387.0,000650
237,2017-08-22 14:40,5.84,5.84,5.85,5.84,1686.0,000650
238,2017-08-22 14:45,5.84,5.85,5.85,5.84,1910.0,000650
239,2017-08-22 14:50,5.85,5.84,5.85,5.84,959.0,000650
240,2017-08-22 14:55,5.84,5.85,5.85,5.84,1267.0,000650
241,2017-08-22 15:00,5.85,5.85,5.85,5.84,1278.0,000650
242,2017-08-23 09:35,5.85,5.84,5.86,5.84,1666.0,000650
243,2017-08-23 09:40,5.84,5.84,5.85,5.84,845.0,000650
244,2017-08-23 09:45,5.84,5.85,5.85,5.83,1604.0,000650
245,2017-08-23 09:50,5.85,5.84,5.85,5.84,482.0,000650
246,2017-08-23 09:55,5.84,5.85,5.85,5.84,1462.0,000650
247,2017-08-23 10:00,5.85,5.84,5.85,5.84,399.0,000650
248,2017-08-23 10:05,5.84,5.84,5.85,5.84,353.0,000650
249,2017-08-23 10:10,5.84,5.84,5.85,5.84,1254.0,000650
250,2017-08-23 10:15,5.84,5.84,5.85,5.84,1617.0,000650
251,2017-08-23 10:20,5.84,5.84,5.84,5.84,338.0,000650
252,2017-08-23 10:25,5.84,5.84,5.85,5.84,737.0,000650
253,2017-08-23 10:30,5.84,5.84,5.85,5.84,501.0,000650
254,2017-08-23 10:35,5.84,5.84,5.84,5.83,1010.0,000650
255,2017-08-23 10:40,5.84,5.84,5.85,5.83,1289.0,000650
256,2017-08-23 10:45,5.84,5.83,5.84,5.83,576.0,000650
257,2017-08-23 10:50,5.83,5.83,5.84,5.83,324.0,000650
258,2017-08-23 10:55,5.83,5.82,5.84,5.82,3802.0,000650
259,2017-08-23 11:00,5.82,5.82,5.83,5.81,6294.0,000650
260,2017-08-23 11:05,5.82,5.81,5.82,5.81,655.0,000650
261,2017-08-23 11:10,5.81,5.82,5.82,5.81,1049.0,000650
262,2017-08-23 11:15,5.82,5.83,5.83,5.82,250.0,000650
263,2017-08-23 11:20,5.83,5.83,5.83,5.82,154.0,000650
264,2017-08-23 11:25,5.83,5.83,5.83,5.82,461.0,000650
265,2017-08-23 11:30,5.83,5.83,5.83,5.82,181.0,000650
266,2017-08-23 13:05,5.83,5.81,5.83,5.8,8898.0,000650
267,2017-08-23 13:10,5.81,5.82,5.82,5.81,1169.0,000650
268,2017-08-23 13:15,5.82,5.81,5.82,5.81,821.0,000650
269,2017-08-23 13:20,5.81,5.82,5.83,5.81,214.0,000650
270,2017-08-23 13:25,5.82,5.82,5.82,5.82,329.0,000650
271,2017-08-23 13:30,5.82,5.82,5.83,5.82,529.0,000650
272,2017-08-23 13:35,5.82,5.82,5.83,5.82,263.0,000650
273,2017-08-23 13:40,5.82,5.83,5.83,5.82,161.0,000650
274,2017-08-23 13:45,5.83,5.83,5.83,5.82,964.0,000650
275,2017-08-23 13:50,5.83,5.83,5.83,5.82,1518.0,000650
276,2017-08-23 13:55,5.83,5.82,5.84,5.82,893.0,000650
277,2017-08-23 14:00,5.82,5.81,5.82,5.81,1560.0,000650
278,2017-08-23 14:05,5.81,5.81,5.82,5.81,567.0,000650
279,2017-08-23 14:10,5.81,5.82,5.82,5.81,948.0,000650
280,2017-08-23 14:15,5.82,5.83,5.84,5.82,888.0,000650
281,2017-08-23 14:20,5.83,5.83,5.83,5.82,978.0,000650
282,2017-08-23 14:25,5.83,5.82,5.83,5.82,263.0,000650
283,2017-08-23 14:30,5.82,5.81,5.83,5.81,1619.0,000650
284,2017-08-23 14:35,5.81,5.81,5.82,5.81,350.0,000650
285,2017-08-23 14:40,5.81,5.81,5.82,5.81,1206.0,000650
286,2017-08-23 14:45,5.81,5.81,5.82,5.81,1402.0,000650
287,2017-08-23 14:50,5.81,5.81,5.82,5.81,623.0,000650
288,2017-08-23 14:55,5.81,5.81,5.82,5.8,2176.0,000650
289,2017-08-23 15:00,5.81,5.81,5.81,5.8,1103.0,000650
290,2017-08-24 09:35,5.81,5.8,5.82,5.8,945.0,000650
291,2017-08-24 09:40,5.8,5.81,5.81,5.8,1462.0,000650
292,2017-08-24 09:45,5.81,5.81,5.81,5.8,1571.0,000650
293,2017-08-24 09:50,5.81,5.8,5.81,5.8,1436.0,000650
294,2017-08-24 09:55,5.8,5.78,5.8,5.78,4406.0,000650
295,2017-08-24 10:00,5.78,5.8,5.8,5.78,1217.0,000650
296,2017-08-24 10:05,5.8,5.8,5.81,5.79,931.0,000650
297,2017-08-24 10:10,5.8,5.8,5.8,5.79,768.0,000650
298,2017-08-24 10:15,5.8,5.79,5.8,5.79,754.0,000650
299,2017-08-24 10:20,5.79,5.8,5.81,5.79,1011.0,000650
300,2017-08-24 10:25,5.8,5.8,5.81,5.79,1775.0,000650
301,2017-08-24 10:30,5.8,5.8,5.81,5.79,414.0,000650
302,2017-08-24 10:35,5.8,5.8,5.81,5.79,781.0,000650
303,2017-08-24 10:40,5.8,5.8,5.8,5.79,432.0,000650
304,2017-08-24 10:45,5.8,5.8,5.81,5.79,464.0,000650
305,2017-08-24 10:50,5.8,5.8,5.81,5.79,504.0,000650
306,2017-08-24 10:55,5.8,5.8,5.8,5.8,189.0,000650
307,2017-08-24 11:00,5.8,5.79,5.81,5.79,589.0,000650
308,2017-08-24 11:05,5.79,5.8,5.8,5.79,1286.0,000650
309,2017-08-24 11:10,5.8,5.8,5.81,5.8,364.0,000650
310,2017-08-24 11:15,5.8,5.8,5.81,5.8,349.0,000650
311,2017-08-24 11:20,5.8,5.81,5.81,5.8,248.0,000650
312,2017-08-24 11:25,5.81,5.81,5.81,5.8,1178.0,000650
313,2017-08-24 11:30,5.81,5.8,5.81,5.8,122.0,000650
314,2017-08-24 13:05,5.8,5.8,5.8,5.8,715.0,000650
315,2017-08-24 13:10,5.8,5.79,5.8,5.79,522.0,000650
316,2017-08-24 13:15,5.79,5.78,5.8,5.78,1322.0,000650
317,2017-08-24 13:20,5.78,5.79,5.79,5.78,266.0,000650
318,2017-08-24 13:25,5.79,5.79,5.79,5.79,176.0,000650
319,2017-08-24 13:30,5.79,5.79,5.79,5.78,438.0,000650
320,2017-08-24 13:35,5.79,5.78,5.79,5.78,1522.0,000650
321,2017-08-24 13:40,5.78,5.78,5.8,5.78,512.0,000650
322,2017-08-24 13:45,5.78,5.78,5.79,5.78,190.0,000650
323,2017-08-24 13:50,5.78,5.79,5.79,5.78,300.0,000650
324,2017-08-24 13:55,5.79,5.79,5.79,5.78,442.0,000650
325,2017-08-24 14:00,5.79,5.78,5.79,5.78,225.0,000650
326,2017-08-24 14:05,5.78,5.78,5.79,5.78,288.0,000650
327,2017-08-24 14:10,5.78,5.78,5.79,5.77,3396.0,000650
328,2017-08-24 14:15,5.78,5.77,5.78,5.77,773.0,000650
329,2017-08-24 14:20,5.77,5.76,5.78,5.75,5300.0,000650
330,2017-08-24 14:25,5.76,5.76,5.77,5.76,1132.0,000650
331,2017-08-24 14:30,5.76,5.77,5.78,5.76,1623.0,000650
332,2017-08-24 14:35,5.77,5.75,5.78,5.75,924.0,000650
333,2017-08-24 14:40,5.75,5.75,5.76,5.74,2297.0,000650
334,2017-08-24 14:45,5.75,5.76,5.77,5.75,1142.0,000650
335,2017-08-24 14:50,5.77,5.76,5.77,5.75,3018.0,000650
336,2017-08-24 14:55,5.76,5.75,5.76,5.75,933.0,000650
337,2017-08-24 15:00,5.75,5.75,5.76,5.75,473.0,000650
338,2017-08-25 09:35,5.76,5.77,5.79,5.76,1227.0,000650
339,2017-08-25 09:40,5.77,5.78,5.79,5.76,1389.0,000650
340,2017-08-25 09:45,5.78,5.79,5.79,5.78,466.0,000650
341,2017-08-25 09:50,5.79,5.78,5.79,5.77,1401.0,000650
342,2017-08-25 09:55,5.78,5.79,5.8,5.78,872.0,000650
343,2017-08-25 10:00,5.79,5.79,5.8,5.78,680.0,000650
344,2017-08-25 10:05,5.79,5.79,5.8,5.78,513.0,000650
345,2017-08-25 10:10,5.79,5.79,5.8,5.79,224.0,000650
346,2017-08-25 10:15,5.78,5.79,5.8,5.78,319.0,000650
347,2017-08-25 10:20,5.79,5.79,5.79,5.78,166.0,000650
348,2017-08-25 10:25,5.78,5.79,5.79,5.78,1956.0,000650
349,2017-08-25 10:30,5.79,5.79,5.8,5.78,847.0,000650
350,2017-08-25 10:35,5.79,5.8,5.8,5.79,378.0,000650
351,2017-08-25 10:40,5.8,5.79,5.8,5.78,965.0,000650
352,2017-08-25 10:45,5.79,5.79,5.79,5.78,243.0,000650
353,2017-08-25 10:50,5.79,5.78,5.79,5.78,474.0,000650
354,2017-08-25 10:55,5.78,5.78,5.79,5.78,275.0,000650
355,2017-08-25 11:00,5.78,5.79,5.8,5.78,783.0,000650
356,2017-08-25 11:05,5.79,5.81,5.84,5.79,8288.0,000650
357,2017-08-25 11:10,5.81,5.84,5.85,5.81,7321.0,000650
358,2017-08-25 11:15,5.84,5.84,5.85,5.83,1515.0,000650
359,2017-08-25 11:20,5.84,5.83,5.84,5.83,190.0,000650
360,2017-08-25 11:25,5.83,5.84,5.85,5.83,1626.0,000650
361,2017-08-25 11:30,5.84,5.85,5.85,5.83,361.0,000650
362,2017-08-25 13:05,5.85,5.84,5.85,5.84,962.0,000650
363,2017-08-25 13:10,5.84,5.84,5.85,5.84,386.0,000650
364,2017-08-25 13:15,5.84,5.84,5.85,5.83,2340.0,000650
365,2017-08-25 13:20,5.84,5.84,5.85,5.83,972.0,000650
366,2017-08-25 13:25,5.84,5.84,5.85,5.84,156.0,000650
367,2017-08-25 13:30,5.84,5.84,5.85,5.84,1314.0,000650
368,2017-08-25 13:35,5.84,5.84,5.85,5.84,1477.0,000650
369,2017-08-25 13:40,5.84,5.83,5.85,5.83,1978.0,000650
370,2017-08-25 13:45,5.83,5.83,5.84,5.83,605.0,000650
371,2017-08-25 13:50,5.83,5.83,5.84,5.83,846.0,000650
372,2017-08-25 13:55,5.83,5.83,5.84,5.83,1280.0,000650
373,2017-08-25 14:00,5.83,5.84,5.84,5.83,2029.0,000650
374,2017-08-25 14:05,5.84,5.84,5.85,5.84,276.0,000650
375,2017-08-25 14:10,5.85,5.84,5.85,5.83,886.0,000650
376,2017-08-25 14:15,5.84,5.83,5.84,5.83,209.0,000650
377,2017-08-25 14:20,5.84,5.83,5.84,5.83,186.0,000650
378,2017-08-25 14:25,5.83,5.83,5.84,5.83,763.0,000650
379,2017-08-25 14:30,5.83,5.83,5.84,5.83,751.0,000650
380,2017-08-25 14:35,5.83,5.83,5.84,5.83,218.0,000650
381,2017-08-25 14:40,5.83,5.83,5.84,5.83,253.0,000650
382,2017-08-25 14:45,5.83,5.83,5.84,5.83,248.0,000650
