,date,open,close,high,low,volume,code
47,2017-08-16 14:50,5.45,5.45,5.45,5.44,336.0,600236
48,2017-08-16 14:55,5.45,5.45,5.45,5.44,184.0,600236
49,2017-08-16 15:00,5.45,5.45,5.45,5.45,1179.0,600236
50,2017-08-17 09:35,5.46,5.45,5.46,5.44,1361.0,600236
51,2017-08-17 09:40,5.45,5.45,5.46,5.44,1466.0,600236
52,2017-08-17 09:45,5.45,5.45,5.46,5.44,753.0,600236
53,2017-08-17 09:50,5.45,5.44,5.45,5.44,711.0,600236
54,2017-08-17 09:55,5.44,5.45,5.45,5.44,340.0,600236
55,2017-08-17 10:00,5.45,5.45,5.46,5.44,1138.0,600236
56,2017-08-17 10:05,5.45,5.45,5.46,5.45,1406.0,600236
57,2017-08-17 10:10,5.45,5.45,5.46,5.45,558.0,600236
58,2017-08-17 10:15,5.45,5.46,5.46,5.45,311.0,600236
59,2017-08-17 10:20,5.46,5.45,5.46,5.45,291.0,600236
60,2017-08-17 10:25,5.45,5.45,5.46,5.45,142.0,600236
61,2017-08-17 10:30,5.46,5.45,5.46,5.45,833.0,600236
62,2017-08-17 10:35,5.45,5.44,5.46,5.44,1593.0,600236
63,2017-08-17 10:40,5.44,5.45,5.45,5.44,862.0,600236
64,2017-08-17 10:45,5.45,5.45,5.45,5.44,1943.0,600236
65,2017-08-17 10:50,5.45,5.45,5.45,5.44,1016.0,600236
66,2017-08-17 10:55,5.45,5.45,5.45,5.44,289.0,600236
67,2017-08-17 11:00,5.44,5.45,5.45,5.44,37.0,600236
68,2017-08-17 11:05,5.45,5.45,5.45,5.44,161.0,600236
69,2017-08-17 11:10,5.45,5.45,5.45,5.44,174.0,600236
70,2017-08-17 11:15,5.45,5.44,5.45,5.43,1895.0,600236
71,2017-08-17 11:20,5.44,5.44,5.45,5.44,121.0,600236
72,2017-08-17 11:25,5.44,5.45,5.45,5.44,778.0,600236
73,2017-08-17 11:30,5.45,5.45,5.45,5.45,19.0,600236
74,2017-08-17 13:05,5.45,5.44,5.45,5.44,885.0,600236
75,2017-08-17 13:10,5.44,5.45,5.45,5.44,169.0,600236
76,2017-08-17 13:15,5.45,5.44,5.45,5.44,181.0,600236
77,2017-08-17 13:20,5.44,5.44,5.45,5.44,123.0,600236
78,2017-08-17 13:25,5.45,5.45,5.45,5.44,972.0,600236
79,2017-08-17 13:30,5.45,5.45,5.45,5.44,508.0,600236
80,2017-08-17 13:35,5.45,5.45,5.45,5.44,446.0,600236
81,2017-08-17 13:40,5.45,5.44,5.45,5.44,335.0,600236
82,2017-08-17 13:45,5.45,5.45,5.45,5.44,413.0,600236
83,2017-08-17 13:50,5.45,5.44,5.45,5.44,690.0,600236
84,2017-08-17 13:55,5.44,5.45,5.45,5.44,206.0,600236
85,2017-08-17 14:00,5.45,5.45,5.46,5.44,702.0,600236
86,2017-08-17 14:05,5.45,5.45,5.45,5.44,233.0,600236
87,2017-08-17 14:10,5.45,5.45,5.45,5.44,248.0,600236
88,2017-08-17 14:15,5.45,5.45,5.45,5.44,1330.0,600236
89,2017-08-17 14:20,5.45,5.44,5.45,5.44,2034.0,600236
90,2017-08-17 14:25,5.44,5.45,5.45,5.44,494.0,600236
91,2017-08-17 14:30,5.45,5.46,5.46,5.45,1593.0,600236
92,2017-08-17 14:35,5.46,5.46,5.46,5.45,194.0,600236
93,2017-08-17 14:40,5.46,5.46,5.46,5.45,313.0,600236
94,2017-08-17 14:45,5.46,5.47,5.47,5.45,1951.0,600236
95,2017-08-17 14:50,5.47,5.46,5.47,5.46,164.0,600236
96,2017-08-17 14:55,5.46,5.47,5.47,5.46,981.0,600236
97,2017-08-17 15:00,5.47,5.47,5.47,5.46,1187.0,600236
98,2017-08-18 09:35,5.46,5.45,5.46,5.43,1734.0,600236
99,2017-08-18 09:40,5.45,5.46,5.46,5.45,685.0,600236
100,2017-08-18 09:45,5.46,5.44,5.46,5.44,1583.0,600236
101,2017-08-18 09:50,5.44,5.45,5.45,5.44,544.0,600236
102,2017-08-18 09:55,5.45,5.47,5.47,5.44,513.0,600236
103,2017-08-18 10:00,5.47,5.46,5.47,5.46,211.0,600236
104,2017-08-18 10:05,5.46,5.46,5.46,5.45,67.0,600236
105,2017-08-18 10:10,5.46,5.46,5.46,5.45,317.0,600236
106,2017-08-18 10:15,5.46,5.46,5.46,5.45,104.0,600236
107,2017-08-18 10:20,5.46,5.46,5.46,5.45,65.0,600236
108,2017-08-18 10:25,5.46,5.46,5.46,5.46,439.0,600236
109,2017-08-18 10:30,5.46,5.46,5.46,5.45,281.0,600236
110,2017-08-18 10:35,5.46,5.45,5.46,5.45,498.0,600236
111,2017-08-18 10:40,5.45,5.44,5.46,5.44,2676.0,600236
112,2017-08-18 10:45,5.44,5.45,5.45,5.44,125.0,600236
113,2017-08-18 10:50,5.44,5.44,5.44,5.43,1958.0,600236
114,2017-08-18 10:55,5.44,5.43,5.44,5.43,639.0,600236
115,2017-08-18 11:00,5.43,5.44,5.44,5.43,467.0,600236
116,2017-08-18 11:05,5.44,5.44,5.44,5.43,347.0,600236
117,2017-08-18 11:10,5.44,5.45,5.45,5.43,3050.0,600236
118,2017-08-18 11:15,5.44,5.45,5.45,5.44,93.0,600236
119,2017-08-18 11:20,5.45,5.44,5.45,5.44,1227.0,600236
120,2017-08-18 11:25,5.44,5.46,5.46,5.44,280.0,600236
121,2017-08-18 11:30,5.46,5.46,5.46,5.45,1364.0,600236
122,2017-08-18 13:05,5.46,5.46,5.47,5.46,1767.0,600236
123,2017-08-18 13:10,5.47,5.46,5.47,5.45,995.0,600236
124,2017-08-18 13:15,5.45,5.46,5.46,5.45,165.0,600236
125,2017-08-18 13:20,5.46,5.46,5.46,5.45,675.0,600236
126,2017-08-18 13:25,5.46,5.45,5.46,5.45,851.0,600236
127,2017-08-18 13:30,5.45,5.46,5.46,5.45,503.0,600236
128,2017-08-18 13:35,5.46,5.46,5.46,5.45,471.0,600236
129,2017-08-18 13:40,5.46,5.45,5.46,5.45,284.0,600236
130,2017-08-18 13:45,5.45,5.46,5.46,5.45,1462.0,600236
131,2017-08-18 13:50,5.46,5.46,5.46,5.45,121.0,600236
132,2017-08-18 13:55,5.46,5.45,5.46,5.45,361.0,600236
133,2017-08-18 14:00,5.45,5.46,5.46,5.45,374.0,600236
134,2017-08-18 14:05,5.46,5.45,5.46,5.45,405.0,600236
135,2017-08-18 14:10,5.45,5.46,5.46,5.45,1581.0,600236
136,2017-08-18 14:15,5.46,5.46,5.46,5.45,233.0,600236
137,2017-08-18 14:20,5.46,5.46,5.46,5.45,1542.0,600236
138,2017-08-18 14:25,5.46,5.46,5.46,5.45,417.0,600236
139,2017-08-18 14:30,5.46,5.46,5.46,5.45,1338.0,600236
140,2017-08-18 14:35,5.46,5.45,5.46,5.45,418.0,600236
141,2017-08-18 14:40,5.45,5.45,5.46,5.45,474.0,600236
142,2017-08-18 14:45,5.45,5.45,5.46,5.45,556.0,600236
143,2017-08-18 14:50,5.45,5.45,5.46,5.45,573.0,600236
144,2017-08-18 14:55,5.45,5.45,5.46,5.45,2788.0,600236
145,2017-08-18 15:00,5.45,5.46,5.47,5.45,1058.0,600236
146,2017-08-21 09:35,5.48,5.47,5.49,5.47,1213.0,600236
147,2017-08-21 09:40,5.47,5.48,5.48,5.47,192.0,600236
148,2017-08-21 09:45,5.48,5.47,5.48,5.47,314.0,600236
149,2017-08-21 09:50,5.47,5.47,5.48,5.47,557.0,600236
150,2017-08-21 09:55,5.47,5.47,5.48,5.47,1466.0,600236
151,2017-08-21 10:00,5.48,5.48,5.48,5.47,796.0,600236
152,2017-08-21 10:05,5.48,5.47,5.48,5.47,185.0,600236
153,2017-08-21 10:10,5.47,5.48,5.48,5.47,690.0,600236
154,2017-08-21 10:15,5.48,5.47,5.48,5.47,1474.0,600236
155,2017-08-21 10:20,5.47,5.48,5.48,5.47,1740.0,600236
156,2017-08-21 10:25,5.48,5.47,5.48,5.47,694.0,600236
157,2017-08-21 10:30,5.47,5.47,5.48,5.47,1001.0,600236
158,2017-08-21 10:35,5.47,5.47,5.48,5.47,829.0,600236
159,2017-08-21 10:40,5.47,5.48,5.48,5.47,175.0,600236
160,2017-08-21 10:45,5.48,5.48,5.48,5.47,467.0,600236
161,2017-08-21 10:50,5.48,5.47,5.48,5.47,427.0,600236
162,2017-08-21 10:55,5.47,5.47,5.48,5.46,1422.0,600236
163,2017-08-21 11:00,5.47,5.46,5.47,5.46,211.0,600236
164,2017-08-21 11:05,5.46,5.47,5.47,5.46,64.0,600236
165,2017-08-21 11:10,5.47,5.47,5.47,5.46,876.0,600236
166,2017-08-21 11:15,5.47,5.46,5.47,5.46,36.0,600236
167,2017-08-21 11:20,5.46,5.47,5.47,5.46,604.0,600236
168,2017-08-21 11:25,5.47,5.47,5.47,5.46,1145.0,600236
169,2017-08-21 11:30,5.47,5.47,5.47,5.46,326.0,600236
170,2017-08-21 13:05,5.47,5.47,5.47,5.46,884.0,600236
171,2017-08-21 13:10,5.46,5.46,5.47,5.46,1630.0,600236
172,2017-08-21 13:15,5.46,5.46,5.47,5.46,57.0,600236
173,2017-08-21 13:20,5.46,5.47,5.47,5.46,2987.0,600236
174,2017-08-21 13:25,5.47,5.47,5.47,5.46,3861.0,600236
175,2017-08-21 13:30,5.47,5.48,5.48,5.47,85.0,600236
176,2017-08-21 13:35,5.48,5.48,5.48,5.47,573.0,600236
177,2017-08-21 13:40,5.48,5.47,5.48,5.46,3172.0,600236
178,2017-08-21 13:45,5.47,5.47,5.47,5.46,158.0,600236
179,2017-08-21 13:50,5.47,5.47,5.47,5.46,1001.0,600236
180,2017-08-21 13:55,5.47,5.47,5.47,5.46,440.0,600236
181,2017-08-21 14:00,5.47,5.47,5.47,5.46,618.0,600236
182,2017-08-21 14:05,5.47,5.47,5.47,5.46,1664.0,600236
183,2017-08-21 14:10,5.47,5.47,5.47,5.46,1905.0,600236
184,2017-08-21 14:15,5.47,5.47,5.47,5.46,1031.0,600236
185,2017-08-21 14:20,5.47,5.47,5.47,5.46,267.0,600236
186,2017-08-21 14:25,5.47,5.47,5.47,5.46,630.0,600236
187,2017-08-21 14:30,5.47,5.46,5.47,5.46,574.0,600236
188,2017-08-21 14:35,5.46,5.47,5.47,5.46,1226.0,600236
189,2017-08-21 14:40,5.47,5.49,5.5,5.46,10751.0,600236
190,2017-08-21 14:45,5.49,5.49,5.49,5.49,618.0,600236
191,2017-08-21 14:50,5.49,5.49,5.49,5.48,528.0,600236
192,2017-08-21 14:55,5.49,5.49,5.49,5.48,726.0,600236
193,2017-08-21 15:00,5.49,5.49,5.49,5.48,653.0,600236
194,2017-08-22 09:35,5.49,5.5,5.5,5.49,822.0,600236
195,2017-08-22 09:40,5.5,5.49,5.5,5.48,1531.0,600236
196,2017-08-22 09:45,5.49,5.49,5.5,5.49,652.0,600236
197,2017-08-22 09:50,5.49,5.49,5.49,5.48,340.0,600236
198,2017-08-22 09:55,5.49,5.49,5.49,5.48,436.0,600236
199,2017-08-22 10:00,5.49,5.49,5.5,5.48,961.0,600236
200,2017-08-22 10:05,5.49,5.48,5.49,5.48,2724.0,600236
201,2017-08-22 10:10,5.48,5.48,5.49,5.48,2943.0,600236
202,2017-08-22 10:15,5.48,5.47,5.49,5.47,992.0,600236
203,2017-08-22 10:20,5.47,5.48,5.48,5.47,792.0,600236
204,2017-08-22 10:25,5.48,5.47,5.48,5.47,434.0,600236
205,2017-08-22 10:30,5.47,5.48,5.48,5.47,283.0,600236
206,2017-08-22 10:35,5.48,5.48,5.48,5.47,360.0,600236
207,2017-08-22 10:40,5.48,5.48,5.48,5.47,234.0,600236
208,2017-08-22 10:45,5.48,5.49,5.49,5.47,299.0,600236
209,2017-08-22 10:50,5.49,5.49,5.49,5.48,508.0,600236
210,2017-08-22 10:55,5.49,5.48,5.49,5.47,796.0,600236
211,2017-08-22 11:00,5.48,5.48,5.49,5.47,1595.0,600236
212,2017-08-22 11:05,5.48,5.48,5.48,5.47,132.0,600236
213,2017-08-22 11:10,5.48,5.49,5.49,5.47,567.0,600236
214,2017-08-22 11:15,5.49,5.47,5.49,5.47,836.0,600236
215,2017-08-22 11:20,5.47,5.5,5.5,5.47,3761.0,600236
216,2017-08-22 11:25,5.5,5.49,5.5,5.49,881.0,600236
217,2017-08-22 11:30,5.49,5.49,5.49,5.48,191.0,600236
218,2017-08-22 13:05,5.49,5.5,5.5,5.49,461.0,600236
219,2017-08-22 13:10,5.5,5.5,5.5,5.49,186.0,600236
220,2017-08-22 13:15,5.5,5.5,5.5,5.49,277.0,600236
221,2017-08-22 13:20,5.5,5.5,5.5,5.49,652.0,600236
222,2017-08-22 13:25,5.5,5.54,5.54,5.49,6243.0,600236
223,2017-08-22 13:30,5.54,5.53,5.54,5.52,4593.0,600236
224,2017-08-22 13:35,5.53,5.54,5.54,5.52,3202.0,600236
225,2017-08-22 13:40,5.54,5.54,5.55,5.53,3035.0,600236
226,2017-08-22 13:45,5.54,5.55,5.55,5.54,4445.0,600236
227,2017-08-22 13:50,5.55,5.54,5.56,5.54,1409.0,600236
228,2017-08-22 13:55,5.54,5.56,5.56,5.54,6145.0,600236
229,2017-08-22 14:00,5.55,5.55,5.56,5.55,4928.0,600236
230,2017-08-22 14:05,5.55,5.55,5.56,5.54,2704.0,600236
231,2017-08-22 14:10,5.55,5.55,5.56,5.55,2909.0,600236
232,2017-08-22 14:15,5.55,5.55,5.56,5.54,3381.0,600236
233,2017-08-22 14:20,5.55,5.54,5.56,5.54,1374.0,600236
234,2017-08-22 14:25,5.54,5.55,5.56,5.54,2195.0,600236
235,2017-08-22 14:30,5.56,5.57,5.57,5.55,5500.0,600236
236,2017-08-22 14:35,5.57,5.55,5.57,5.55,2633.0,600236
237,2017-08-22 14:40,5.56,5.57,5.57,5.56,2419.0,600236
238,2017-08-22 14:45,5.57,5.56,5.57,5.55,4630.0,600236
239,2017-08-22 14:50,5.56,5.56,5.56,5.55,2859.0,600236
240,2017-08-22 14:55,5.56,5.58,5.58,5.56,8734.0,600236
241,2017-08-22 15:00,5.58,5.58,5.58,5.57,4561.0,600236
242,2017-08-23 09:35,5.57,5.58,5.59,5.56,4985.0,600236
243,2017-08-23 09:40,5.58,5.59,5.59,5.58,2981.0,600236
244,2017-08-23 09:45,5.59,5.59,5.59,5.58,1991.0,600236
245,2017-08-23 09:50,5.59,5.59,5.59,5.58,3157.0,600236
246,2017-08-23 09:55,5.59,5.58,5.59,5.58,2049.0,600236
247,2017-08-23 10:00,5.58,5.58,5.59,5.58,1043.0,600236
248,2017-08-23 10:05,5.58,5.57,5.58,5.57,3505.0,600236
249,2017-08-23 10:10,5.57,5.56,5.57,5.56,608.0,600236
250,2017-08-23 10:15,5.56,5.55,5.57,5.55,3332.0,600236
251,2017-08-23 10:20,5.55,5.55,5.56,5.55,291.0,600236
252,2017-08-23 10:25,5.55,5.56,5.57,5.55,2904.0,600236
253,2017-08-23 10:30,5.56,5.55,5.56,5.55,450.0,600236
254,2017-08-23 10:35,5.55,5.55,5.56,5.55,583.0,600236
255,2017-08-23 10:40,5.55,5.56,5.56,5.55,348.0,600236
256,2017-08-23 10:45,5.56,5.55,5.56,5.55,269.0,600236
257,2017-08-23 10:50,5.55,5.55,5.56,5.55,273.0,600236
258,2017-08-23 10:55,5.55,5.55,5.56,5.54,1672.0,600236
259,2017-08-23 11:00,5.55,5.55,5.56,5.55,1862.0,600236
260,2017-08-23 11:05,5.55,5.55,5.55,5.54,589.0,600236
261,2017-08-23 11:10,5.55,5.55,5.56,5.55,850.0,600236
262,2017-08-23 11:15,5.55,5.55,5.56,5.55,576.0,600236
263,2017-08-23 11:20,5.55,5.56,5.56,5.55,1171.0,600236
264,2017-08-23 11:25,5.56,5.55,5.56,5.55,161.0,600236
265,2017-08-23 11:30,5.55,5.56,5.56,5.55,112.0,600236
266,2017-08-23 13:05,5.56,5.56,5.57,5.55,269.0,600236
267,2017-08-23 13:10,5.56,5.55,5.56,5.55,23.0,600236
268,2017-08-23 13:15,5.55,5.56,5.56,5.55,314.0,600236
269,2017-08-23 13:20,5.56,5.55,5.56,5.55,580.0,600236
270,2017-08-23 13:25,5.55,5.55,5.56,5.55,59.0,600236
271,2017-08-23 13:30,5.55,5.55,5.56,5.55,203.0,600236
272,2017-08-23 13:35,5.55,5.55,5.56,5.55,67.0,600236
273,2017-08-23 13:40,5.55,5.55,5.56,5.55,437.0,600236
274,2017-08-23 13:45,5.55,5.55,5.56,5.55,89.0,600236
275,2017-08-23 13:50,5.55,5.56,5.56,5.55,139.0,600236
276,2017-08-23 13:55,5.56,5.55,5.56,5.55,442.0,600236
277,2017-08-23 14:00,5.55,5.56,5.56,5.55,858.0,600236
278,2017-08-23 14:05,5.56,5.56,5.57,5.55,491.0,600236
279,2017-08-23 14:10,5.56,5.58,5.58,5.56,1936.0,600236
280,2017-08-23 14:15,5.58,5.57,5.58,5.57,380.0,600236
281,2017-08-23 14:20,5.57,5.57,5.58,5.57,67.0,600236
282,2017-08-23 14:25,5.57,5.57,5.58,5.57,805.0,600236
283,2017-08-23 14:30,5.57,5.58,5.58,5.57,700.0,600236
284,2017-08-23 14:35,5.58,5.57,5.58,5.57,497.0,600236
285,2017-08-23 14:40,5.58,5.57,5.58,5.57,1506.0,600236
286,2017-08-23 14:45,5.57,5.57,5.58,5.57,1576.0,600236
287,2017-08-23 14:50,5.57,5.58,5.58,5.57,870.0,600236
288,2017-08-23 14:55,5.58,5.58,5.59,5.57,3068.0,600236
289,2017-08-23 15:00,5.58,5.58,5.59,5.58,2059.0,600236
290,2017-08-24 09:35,5.58,5.57,5.6,5.56,2215.0,600236
291,2017-08-24 09:40,5.57,5.57,5.58,5.56,624.0,600236
292,2017-08-24 09:45,5.57,5.57,5.57,5.56,1006.0,600236
293,2017-08-24 09:50,5.57,5.56,5.57,5.56,197.0,600236
294,2017-08-24 09:55,5.56,5.55,5.57,5.55,2624.0,600236
295,2017-08-24 10:00,5.55,5.55,5.56,5.55,701.0,600236
296,2017-08-24 10:05,5.55,5.56,5.56,5.55,184.0,600236
297,2017-08-24 10:10,5.56,5.56,5.57,5.55,1465.0,600236
298,2017-08-24 10:15,5.56,5.55,5.56,5.55,865.0,600236
299,2017-08-24 10:20,5.55,5.55,5.56,5.55,478.0,600236
300,2017-08-24 10:25,5.55,5.55,5.56,5.55,360.0,600236
301,2017-08-24 10:30,5.55,5.55,5.56,5.55,497.0,600236
302,2017-08-24 10:35,5.55,5.55,5.56,5.55,535.0,600236
303,2017-08-24 10:40,5.55,5.56,5.56,5.55,1096.0,600236
304,2017-08-24 10:45,5.55,5.56,5.56,5.55,261.0,600236
305,2017-08-24 10:50,5.55,5.56,5.56,5.55,307.0,600236
306,2017-08-24 10:55,5.55,5.55,5.56,5.55,440.0,600236
307,2017-08-24 11:00,5.55,5.55,5.56,5.55,432.0,600236
308,2017-08-24 11:05,5.55,5.56,5.56,5.55,382.0,600236
309,2017-08-24 11:10,5.56,5.57,5.57,5.55,2018.0,600236
310,2017-08-24 11:15,5.57,5.57,5.58,5.56,1493.0,600236
311,2017-08-24 11:20,5.57,5.57,5.57,5.56,94.0,600236
312,2017-08-24 11:25,5.57,5.56,5.57,5.56,960.0,600236
313,2017-08-24 11:30,5.56,5.57,5.57,5.56,60.0,600236
314,2017-08-24 13:05,5.56,5.56,5.57,5.56,469.0,600236
315,2017-08-24 13:10,5.56,5.56,5.57,5.56,178.0,600236
316,2017-08-24 13:15,5.56,5.56,5.57,5.56,25.0,600236
317,2017-08-24 13:20,5.56,5.56,5.57,5.56,232.0,600236
318,2017-08-24 13:25,5.56,5.57,5.57,5.56,175.0,600236
319,2017-08-24 13:30,5.57,5.56,5.57,5.56,333.0,600236
320,2017-08-24 13:35,5.56,5.57,5.57,5.56,38.0,600236
321,2017-08-24 13:40,5.57,5.56,5.57,5.56,481.0,600236
322,2017-08-24 13:45,5.56,5.57,5.57,5.56,238.0,600236
323,2017-08-24 13:50,5.57,5.56,5.57,5.56,357.0,600236
324,2017-08-24 13:55,5.56,5.56,5.57,5.56,173.0,600236
325,2017-08-24 14:00,5.56,5.56,5.56,5.56,318.0,600236
326,2017-08-24 14:05,5.56,5.55,5.56,5.55,527.0,600236
327,2017-08-24 14:10,5.55,5.55,5.56,5.55,452.0,600236
328,2017-08-24 14:15,5.55,5.56,5.56,5.55,98.0,600236
329,2017-08-24 14:20,5.56,5.55,5.56,5.55,837.0,600236
330,2017-08-24 14:25,5.55,5.55,5.56,5.55,46.0,600236
331,2017-08-24 14:30,5.55,5.55,5.56,5.55,2331.0,600236
332,2017-08-24 14:35,5.55,5.55,5.56,5.55,523.0,600236
333,2017-08-24 14:40,5.55,5.54,5.56,5.54,2635.0,600236
334,2017-08-24 14:45,5.54,5.53,5.55,5.53,1033.0,600236
335,2017-08-24 14:50,5.53,5.54,5.54,5.53,3014.0,600236
336,2017-08-24 14:55,5.54,5.53,5.54,5.53,938.0,600236
337,2017-08-24 15:00,5.53,5.54,5.55,5.53,832.0,600236
338,2017-08-25 09:35,5.53,5.57,5.57,5.53,1124.0,600236
339,2017-08-25 09:40,5.57,5.58,5.59,5.55,3000.0,600236
340,2017-08-25 09:45,5.58,5.57,5.58,5.57,322.0,600236
341,2017-08-25 09:50,5.57,5.56,5.57,5.56,304.0,600236
342,2017-08-25 09:55,5.56,5.58,5.58,5.56,629.0,600236
343,2017-08-25 10:00,5.58,5.56,5.58,5.56,1114.0,600236
344,2017-08-25 10:05,5.56,5.57,5.58,5.56,2236.0,600236
345,2017-08-25 10:10,5.57,5.56,5.57,5.55,1391.0,600236
346,2017-08-25 10:15,5.56,5.55,5.57,5.55,135.0,600236
347,2017-08-25 10:20,5.55,5.56,5.57,5.55,210.0,600236
348,2017-08-25 10:25,5.56,5.58,5.58,5.56,728.0,600236
349,2017-08-25 10:30,5.58,5.56,5.58,5.56,940.0,600236
350,2017-08-25 10:35,5.56,5.57,5.58,5.56,296.0,600236
351,2017-08-25 10:40,5.57,5.55,5.57,5.55,1882.0,600236
352,2017-08-25 10:45,5.55,5.55,5.55,5.54,773.0,600236
353,2017-08-25 10:50,5.55,5.55,5.55,5.54,630.0,600236
354,2017-08-25 10:55,5.55,5.56,5.56,5.54,157.0,600236
355,2017-08-25 11:00,5.55,5.57,5.57,5.55,343.0,600236
356,2017-08-25 11:05,5.57,5.57,5.57,5.55,212.0,600236
357,2017-08-25 11:10,5.57,5.57,5.57,5.56,427.0,600236
358,2017-08-25 11:15,5.57,5.57,5.57,5.56,129.0,600236
359,2017-08-25 11:20,5.57,5.57,5.57,5.56,81.0,600236
360,2017-08-25 11:25,5.57,5.57,5.57,5.56,81.0,600236
361,2017-08-25 11:30,5.57,5.57,5.57,5.56,1144.0,600236
362,2017-08-25 13:05,5.57,5.56,5.57,5.56,1101.0,600236
363,2017-08-25 13:10,5.56,5.56,5.57,5.56,175.0,600236
364,2017-08-25 13:15,5.56,5.56,5.57,5.56,567.0,600236
365,2017-08-25 13:20,5.56,5.57,5.57,5.56,145.0,600236
366,2017-08-25 13:25,5.57,5.56,5.57,5.56,2259.0,600236
367,2017-08-25 13:30,5.56,5.56,5.57,5.56,559.0,600236
368,2017-08-25 13:35,5.56,5.57,5.57,5.56,327.0,600236
369,2017-08-25 13:40,5.57,5.56,5.57,5.56,1998.0,600236
370,2017-08-25 13:45,5.56,5.55,5.57,5.55,1872.0,600236
371,2017-08-25 13:50,5.55,5.56,5.56,5.55,634.0,600236
372,2017-08-25 13:55,5.56,5.57,5.57,5.56,1499.0,600236
373,2017-08-25 14:00,5.57,5.56,5.57,5.56,729.0,600236
374,2017-08-25 14:05,5.57,5.57,5.57,5.56,347.0,600236
375,2017-08-25 14:10,5.57,5.57,5.57,5.56,461.0,600236
376,2017-08-25 14:15,5.57,5.57,5.57,5.56,519.0,600236
377,2017-08-25 14:20,5.57,5.57,5.57,5.56,729.0,600236
378,2017-08-25 14:25,5.57,5.57,5.57,5.56,410.0,600236
379,2017-08-25 14:30,5.57,5.57,5.57,5.56,303.0,600236
380,2017-08-25 14:35,5.57,5.57,5.57,5.56,1176.0,600236
381,2017-08-25 14:40,5.57,5.56,5.57,5.56,157.0,600236
382,2017-08-25 14:45,5.56,5.57,5.57,5.56,250.0,600236
383,2017-08-25 14:50,5.57,5.56,5.57,5.56,3885.0,600236
