,date,open,close,high,low,volume,code
71,2017-08-17 11:20,7.83,7.85,7.85,7.81,8772.0,600348
72,2017-08-17 11:25,7.85,7.86,7.86,7.83,2806.0,600348
73,2017-08-17 11:30,7.86,7.85,7.86,7.84,2482.0,600348
74,2017-08-17 13:05,7.85,7.85,7.87,7.83,5509.0,600348
75,2017-08-17 13:10,7.84,7.82,7.84,7.81,8579.0,600348
76,2017-08-17 13:15,7.82,7.81,7.84,7.81,3354.0,600348
77,2017-08-17 13:20,7.81,7.81,7.83,7.81,4619.0,600348
78,2017-08-17 13:25,7.81,7.82,7.82,7.8,6611.0,600348
79,2017-08-17 13:30,7.82,7.8,7.82,7.8,4424.0,600348
80,2017-08-17 13:35,7.8,7.8,7.81,7.79,5064.0,600348
81,2017-08-17 13:40,7.8,7.8,7.81,7.79,6263.0,600348
82,2017-08-17 13:45,7.8,7.79,7.81,7.78,10776.0,600348
83,2017-08-17 13:50,7.8,7.79,7.8,7.79,4764.0,600348
84,2017-08-17 13:55,7.79,7.79,7.8,7.79,1597.0,600348
85,2017-08-17 14:00,7.8,7.79,7.8,7.79,5794.0,600348
86,2017-08-17 14:05,7.79,7.85,7.86,7.76,10010.0,600348
87,2017-08-17 14:10,7.85,7.84,7.85,7.82,4108.0,600348
88,2017-08-17 14:15,7.84,7.87,7.88,7.83,16257.0,600348
89,2017-08-17 14:20,7.87,7.86,7.87,7.85,3929.0,600348
90,2017-08-17 14:25,7.87,7.88,7.88,7.86,7234.0,600348
91,2017-08-17 14:30,7.88,7.84,7.88,7.84,2676.0,600348
92,2017-08-17 14:35,7.84,7.84,7.86,7.84,2127.0,600348
93,2017-08-17 14:40,7.84,7.85,7.85,7.83,5248.0,600348
94,2017-08-17 14:45,7.85,7.85,7.86,7.83,5618.0,600348
95,2017-08-17 14:50,7.85,7.88,7.89,7.85,12200.0,600348
96,2017-08-17 14:55,7.88,7.87,7.9,7.87,16674.0,600348
97,2017-08-17 15:00,7.87,7.89,7.9,7.86,12661.0,600348
98,2017-08-18 09:35,7.76,7.77,7.81,7.71,25385.0,600348
99,2017-08-18 09:40,7.77,7.79,7.81,7.77,12068.0,600348
100,2017-08-18 09:45,7.79,7.77,7.8,7.73,11906.0,600348
101,2017-08-18 09:50,7.77,7.78,7.8,7.76,6359.0,600348
102,2017-08-18 09:55,7.78,7.77,7.79,7.77,4997.0,600348
103,2017-08-18 10:00,7.77,7.78,7.79,7.77,4731.0,600348
104,2017-08-18 10:05,7.78,7.81,7.81,7.77,6434.0,600348
105,2017-08-18 10:10,7.81,7.82,7.83,7.8,5639.0,600348
106,2017-08-18 10:15,7.82,7.8,7.83,7.78,18818.0,600348
107,2017-08-18 10:20,7.8,7.8,7.81,7.78,4469.0,600348
108,2017-08-18 10:25,7.8,7.82,7.82,7.78,4413.0,600348
109,2017-08-18 10:30,7.82,7.83,7.84,7.8,5496.0,600348
110,2017-08-18 10:35,7.83,7.82,7.84,7.8,5313.0,600348
111,2017-08-18 10:40,7.79,7.81,7.83,7.79,3607.0,600348
112,2017-08-18 10:45,7.81,7.79,7.81,7.78,3430.0,600348
113,2017-08-18 10:50,7.79,7.78,7.8,7.75,11282.0,600348
114,2017-08-18 10:55,7.78,7.78,7.8,7.77,2583.0,600348
115,2017-08-18 11:00,7.78,7.78,7.79,7.77,3302.0,600348
116,2017-08-18 11:05,7.78,7.8,7.8,7.77,1427.0,600348
117,2017-08-18 11:10,7.79,7.8,7.8,7.77,4287.0,600348
118,2017-08-18 11:15,7.78,7.78,7.8,7.77,6240.0,600348
119,2017-08-18 11:20,7.77,7.79,7.8,7.77,3677.0,600348
120,2017-08-18 11:25,7.78,7.79,7.8,7.77,6415.0,600348
121,2017-08-18 11:30,7.79,7.79,7.8,7.76,3495.0,600348
122,2017-08-18 13:05,7.79,7.8,7.81,7.78,2585.0,600348
123,2017-08-18 13:10,7.78,7.8,7.8,7.78,1783.0,600348
124,2017-08-18 13:15,7.8,7.78,7.8,7.77,3044.0,600348
125,2017-08-18 13:20,7.77,7.78,7.79,7.77,2126.0,600348
126,2017-08-18 13:25,7.78,7.78,7.8,7.78,2225.0,600348
127,2017-08-18 13:30,7.78,7.78,7.79,7.78,2042.0,600348
128,2017-08-18 13:35,7.78,7.78,7.8,7.78,3079.0,600348
129,2017-08-18 13:40,7.78,7.8,7.8,7.77,4246.0,600348
130,2017-08-18 13:45,7.8,7.79,7.8,7.78,3080.0,600348
131,2017-08-18 13:50,7.79,7.76,7.79,7.76,4325.0,600348
132,2017-08-18 13:55,7.76,7.78,7.79,7.76,6313.0,600348
133,2017-08-18 14:00,7.79,7.76,7.8,7.75,5257.0,600348
134,2017-08-18 14:05,7.76,7.76,7.77,7.73,9630.0,600348
135,2017-08-18 14:10,7.77,7.74,7.77,7.74,7812.0,600348
136,2017-08-18 14:15,7.74,7.75,7.77,7.73,6503.0,600348
137,2017-08-18 14:20,7.76,7.77,7.79,7.75,4717.0,600348
138,2017-08-18 14:25,7.77,7.79,7.81,7.77,10700.0,600348
139,2017-08-18 14:30,7.79,7.78,7.8,7.78,7551.0,600348
140,2017-08-18 14:35,7.78,7.79,7.8,7.78,5767.0,600348
141,2017-08-18 14:40,7.79,7.79,7.8,7.78,3516.0,600348
142,2017-08-18 14:45,7.79,7.78,7.79,7.77,5543.0,600348
143,2017-08-18 14:50,7.78,7.78,7.79,7.77,6632.0,600348
144,2017-08-18 14:55,7.78,7.78,7.79,7.78,4715.0,600348
145,2017-08-18 15:00,7.78,7.79,7.8,7.78,6951.0,600348
146,2017-08-21 09:35,7.76,7.8,7.82,7.76,9270.0,600348
147,2017-08-21 09:40,7.8,7.76,7.81,7.76,6750.0,600348
148,2017-08-21 09:45,7.76,7.75,7.77,7.73,10209.0,600348
149,2017-08-21 09:50,7.75,7.75,7.77,7.75,3488.0,600348
150,2017-08-21 09:55,7.75,7.76,7.76,7.74,6137.0,600348
151,2017-08-21 10:00,7.76,7.76,7.77,7.75,4309.0,600348
152,2017-08-21 10:05,7.76,7.79,7.79,7.76,4320.0,600348
153,2017-08-21 10:10,7.79,7.82,7.82,7.78,6050.0,600348
154,2017-08-21 10:15,7.82,7.82,7.83,7.8,13293.0,600348
155,2017-08-21 10:20,7.82,7.83,7.84,7.82,8204.0,600348
156,2017-08-21 10:25,7.82,7.83,7.84,7.82,4671.0,600348
157,2017-08-21 10:30,7.83,7.81,7.84,7.81,5082.0,600348
158,2017-08-21 10:35,7.81,7.84,7.84,7.8,2232.0,600348
159,2017-08-21 10:40,7.84,7.83,7.84,7.82,3507.0,600348
160,2017-08-21 10:45,7.83,7.85,7.86,7.83,5243.0,600348
161,2017-08-21 10:50,7.85,7.84,7.86,7.84,2582.0,600348
162,2017-08-21 10:55,7.84,7.81,7.85,7.81,7004.0,600348
163,2017-08-21 11:00,7.82,7.82,7.84,7.82,3703.0,600348
164,2017-08-21 11:05,7.83,7.83,7.84,7.81,3471.0,600348
165,2017-08-21 11:10,7.83,7.82,7.83,7.82,2402.0,600348
166,2017-08-21 11:15,7.82,7.85,7.86,7.82,4332.0,600348
167,2017-08-21 11:20,7.85,7.87,7.88,7.85,8148.0,600348
168,2017-08-21 11:25,7.86,7.89,7.89,7.86,15199.0,600348
169,2017-08-21 11:30,7.9,7.91,7.92,7.9,8665.0,600348
170,2017-08-21 13:05,7.91,7.93,7.95,7.91,14955.0,600348
171,2017-08-21 13:10,7.92,7.96,7.97,7.92,16676.0,600348
172,2017-08-21 13:15,7.97,7.96,7.98,7.95,18389.0,600348
173,2017-08-21 13:20,7.95,7.95,7.96,7.94,5498.0,600348
174,2017-08-21 13:25,7.95,7.95,7.96,7.94,4100.0,600348
175,2017-08-21 13:30,7.95,7.94,7.97,7.94,8141.0,600348
176,2017-08-21 13:35,7.94,7.94,7.95,7.93,4977.0,600348
177,2017-08-21 13:40,7.95,7.96,7.97,7.95,5408.0,600348
178,2017-08-21 13:45,7.96,7.93,7.96,7.92,4464.0,600348
179,2017-08-21 13:50,7.93,7.93,7.94,7.92,2370.0,600348
180,2017-08-21 13:55,7.92,7.92,7.93,7.91,2670.0,600348
181,2017-08-21 14:00,7.92,7.92,7.93,7.92,1560.0,600348
182,2017-08-21 14:05,7.92,7.91,7.93,7.91,2474.0,600348
183,2017-08-21 14:10,7.92,7.91,7.93,7.91,4253.0,600348
184,2017-08-21 14:15,7.91,7.91,7.92,7.9,3951.0,600348
185,2017-08-21 14:20,7.91,7.9,7.91,7.89,4284.0,600348
186,2017-08-21 14:25,7.9,7.9,7.91,7.89,2516.0,600348
187,2017-08-21 14:30,7.9,7.9,7.9,7.89,4839.0,600348
188,2017-08-21 14:35,7.9,7.92,7.93,7.9,5489.0,600348
189,2017-08-21 14:40,7.92,7.9,7.92,7.9,3249.0,600348
190,2017-08-21 14:45,7.9,7.91,7.93,7.9,3997.0,600348
191,2017-08-21 14:50,7.91,7.89,7.92,7.89,8587.0,600348
192,2017-08-21 14:55,7.89,7.89,7.9,7.88,10435.0,600348
193,2017-08-21 15:00,7.89,7.9,7.91,7.88,7986.0,600348
194,2017-08-22 09:35,7.87,7.84,7.9,7.84,11825.0,600348
195,2017-08-22 09:40,7.84,7.84,7.85,7.81,12409.0,600348
196,2017-08-22 09:45,7.84,7.85,7.86,7.83,7809.0,600348
197,2017-08-22 09:50,7.85,7.84,7.88,7.84,6788.0,600348
198,2017-08-22 09:55,7.84,7.84,7.85,7.82,10507.0,600348
199,2017-08-22 10:00,7.83,7.84,7.85,7.81,11085.0,600348
200,2017-08-22 10:05,7.84,7.8,7.84,7.79,12733.0,600348
201,2017-08-22 10:10,7.8,7.79,7.81,7.78,7812.0,600348
202,2017-08-22 10:15,7.79,7.81,7.82,7.79,4114.0,600348
203,2017-08-22 10:20,7.81,7.8,7.81,7.78,7961.0,600348
204,2017-08-22 10:25,7.8,7.78,7.8,7.78,5855.0,600348
205,2017-08-22 10:30,7.78,7.79,7.81,7.78,6304.0,600348
206,2017-08-22 10:35,7.79,7.79,7.81,7.79,2423.0,600348
207,2017-08-22 10:40,7.8,7.82,7.82,7.79,3254.0,600348
208,2017-08-22 10:45,7.82,7.83,7.84,7.8,3967.0,600348
209,2017-08-22 10:50,7.84,7.82,7.84,7.81,4786.0,600348
210,2017-08-22 10:55,7.82,7.81,7.83,7.81,2805.0,600348
211,2017-08-22 11:00,7.81,7.8,7.82,7.8,4442.0,600348
212,2017-08-22 11:05,7.8,7.81,7.82,7.79,3683.0,600348
213,2017-08-22 11:10,7.81,7.81,7.82,7.81,1330.0,600348
214,2017-08-22 11:15,7.81,7.83,7.85,7.81,7603.0,600348
215,2017-08-22 11:20,7.84,7.89,7.9,7.83,14770.0,600348
216,2017-08-22 11:25,7.88,7.87,7.89,7.86,4322.0,600348
217,2017-08-22 11:30,7.87,7.87,7.88,7.85,1954.0,600348
218,2017-08-22 13:05,7.87,7.88,7.89,7.87,3418.0,600348
219,2017-08-22 13:10,7.88,7.85,7.88,7.85,2735.0,600348
220,2017-08-22 13:15,7.86,7.86,7.87,7.85,3157.0,600348
221,2017-08-22 13:20,7.86,7.84,7.87,7.83,4155.0,600348
222,2017-08-22 13:25,7.84,7.85,7.85,7.83,2332.0,600348
223,2017-08-22 13:30,7.84,7.87,7.88,7.84,2418.0,600348
224,2017-08-22 13:35,7.87,7.85,7.87,7.84,3375.0,600348
225,2017-08-22 13:40,7.85,7.86,7.86,7.83,4513.0,600348
226,2017-08-22 13:45,7.85,7.86,7.87,7.85,4365.0,600348
227,2017-08-22 13:50,7.86,7.84,7.86,7.83,4866.0,600348
228,2017-08-22 13:55,7.83,7.84,7.85,7.83,3061.0,600348
229,2017-08-22 14:00,7.83,7.83,7.84,7.82,5179.0,600348
230,2017-08-22 14:05,7.83,7.82,7.84,7.81,4244.0,600348
231,2017-08-22 14:10,7.82,7.82,7.83,7.81,4531.0,600348
232,2017-08-22 14:15,7.82,7.84,7.84,7.81,2577.0,600348
233,2017-08-22 14:20,7.84,7.84,7.84,7.81,2073.0,600348
234,2017-08-22 14:25,7.84,7.83,7.84,7.82,1350.0,600348
235,2017-08-22 14:30,7.83,7.82,7.83,7.79,6563.0,600348
236,2017-08-22 14:35,7.82,7.8,7.82,7.78,4298.0,600348
237,2017-08-22 14:40,7.79,7.77,7.81,7.77,7960.0,600348
238,2017-08-22 14:45,7.77,7.76,7.78,7.74,9831.0,600348
239,2017-08-22 14:50,7.76,7.76,7.77,7.75,8010.0,600348
240,2017-08-22 14:55,7.77,7.77,7.78,7.76,7746.0,600348
241,2017-08-22 15:00,7.79,7.82,7.85,7.77,14554.0,600348
242,2017-08-23 09:35,7.72,7.69,7.74,7.68,23275.0,600348
243,2017-08-23 09:40,7.69,7.68,7.7,7.68,7473.0,600348
244,2017-08-23 09:45,7.68,7.68,7.7,7.67,6776.0,600348
245,2017-08-23 09:50,7.68,7.7,7.71,7.68,6684.0,600348
246,2017-08-23 09:55,7.7,7.71,7.72,7.69,2769.0,600348
247,2017-08-23 10:00,7.71,7.7,7.72,7.69,9424.0,600348
248,2017-08-23 10:05,7.7,7.68,7.7,7.68,5194.0,600348
249,2017-08-23 10:10,7.68,7.65,7.69,7.65,14168.0,600348
250,2017-08-23 10:15,7.65,7.64,7.65,7.62,20218.0,600348
251,2017-08-23 10:20,7.64,7.63,7.65,7.63,5732.0,600348
252,2017-08-23 10:25,7.62,7.62,7.63,7.61,12596.0,600348
253,2017-08-23 10:30,7.62,7.61,7.64,7.61,6777.0,600348
254,2017-08-23 10:35,7.61,7.55,7.61,7.52,32023.0,600348
255,2017-08-23 10:40,7.55,7.57,7.6,7.54,16367.0,600348
256,2017-08-23 10:45,7.57,7.59,7.59,7.57,13920.0,600348
257,2017-08-23 10:50,7.58,7.57,7.61,7.56,15315.0,600348
258,2017-08-23 10:55,7.57,7.55,7.57,7.54,11545.0,600348
259,2017-08-23 11:00,7.55,7.52,7.57,7.52,14085.0,600348
260,2017-08-23 11:05,7.52,7.53,7.55,7.51,6724.0,600348
261,2017-08-23 11:10,7.53,7.56,7.56,7.52,7354.0,600348
262,2017-08-23 11:15,7.56,7.56,7.57,7.54,4280.0,600348
263,2017-08-23 11:20,7.55,7.57,7.57,7.54,5020.0,600348
264,2017-08-23 11:25,7.57,7.6,7.6,7.57,2351.0,600348
265,2017-08-23 11:30,7.6,7.6,7.61,7.59,2873.0,600348
266,2017-08-23 13:05,7.6,7.58,7.6,7.57,2339.0,600348
267,2017-08-23 13:10,7.58,7.59,7.6,7.58,1293.0,600348
268,2017-08-23 13:15,7.59,7.58,7.61,7.58,1532.0,600348
269,2017-08-23 13:20,7.58,7.59,7.6,7.57,1290.0,600348
270,2017-08-23 13:25,7.58,7.56,7.59,7.56,2859.0,600348
271,2017-08-23 13:30,7.56,7.59,7.59,7.56,745.0,600348
272,2017-08-23 13:35,7.59,7.59,7.6,7.57,1236.0,600348
273,2017-08-23 13:40,7.59,7.62,7.62,7.59,2230.0,600348
274,2017-08-23 13:45,7.62,7.62,7.62,7.61,2205.0,600348
275,2017-08-23 13:50,7.62,7.59,7.62,7.59,3116.0,600348
276,2017-08-23 13:55,7.59,7.6,7.61,7.59,1647.0,600348
277,2017-08-23 14:00,7.6,7.6,7.61,7.58,2225.0,600348
278,2017-08-23 14:05,7.6,7.59,7.61,7.59,2647.0,600348
279,2017-08-23 14:10,7.59,7.62,7.63,7.59,2749.0,600348
280,2017-08-23 14:15,7.62,7.63,7.64,7.62,3266.0,600348
281,2017-08-23 14:20,7.64,7.63,7.64,7.62,3002.0,600348
282,2017-08-23 14:25,7.63,7.62,7.63,7.6,2177.0,600348
283,2017-08-23 14:30,7.62,7.6,7.62,7.59,1566.0,600348
284,2017-08-23 14:35,7.6,7.6,7.61,7.59,2134.0,600348
285,2017-08-23 14:40,7.6,7.57,7.6,7.56,5624.0,600348
286,2017-08-23 14:45,7.58,7.57,7.59,7.56,7771.0,600348
287,2017-08-23 14:50,7.57,7.57,7.57,7.56,4891.0,600348
288,2017-08-23 14:55,7.57,7.57,7.58,7.54,11509.0,600348
289,2017-08-23 15:00,7.57,7.57,7.58,7.55,7707.0,600348
290,2017-08-24 09:35,7.63,7.64,7.66,7.57,20036.0,600348
291,2017-08-24 09:40,7.64,7.61,7.65,7.6,6961.0,600348
292,2017-08-24 09:45,7.61,7.63,7.63,7.6,3914.0,600348
293,2017-08-24 09:50,7.63,7.61,7.64,7.61,3085.0,600348
294,2017-08-24 09:55,7.61,7.61,7.61,7.59,4411.0,600348
295,2017-08-24 10:00,7.61,7.63,7.66,7.6,7980.0,600348
296,2017-08-24 10:05,7.6,7.67,7.68,7.6,9988.0,600348
297,2017-08-24 10:10,7.67,7.68,7.72,7.66,15918.0,600348
298,2017-08-24 10:15,7.69,7.66,7.7,7.65,6478.0,600348
299,2017-08-24 10:20,7.67,7.68,7.69,7.65,4679.0,600348
300,2017-08-24 10:25,7.68,7.69,7.69,7.65,7673.0,600348
301,2017-08-24 10:30,7.69,7.69,7.69,7.66,2670.0,600348
302,2017-08-24 10:35,7.69,7.66,7.69,7.66,3678.0,600348
303,2017-08-24 10:40,7.67,7.66,7.67,7.65,3243.0,600348
304,2017-08-24 10:45,7.66,7.66,7.67,7.64,2649.0,600348
305,2017-08-24 10:50,7.66,7.67,7.67,7.66,741.0,600348
306,2017-08-24 10:55,7.66,7.65,7.68,7.65,1679.0,600348
307,2017-08-24 11:00,7.65,7.66,7.66,7.64,2474.0,600348
308,2017-08-24 11:05,7.66,7.65,7.68,7.64,3831.0,600348
309,2017-08-24 11:10,7.65,7.67,7.68,7.65,2411.0,600348
310,2017-08-24 11:15,7.66,7.66,7.67,7.65,1647.0,600348
311,2017-08-24 11:20,7.66,7.65,7.66,7.65,660.0,600348
312,2017-08-24 11:25,7.65,7.64,7.66,7.63,3761.0,600348
313,2017-08-24 11:30,7.64,7.64,7.66,7.63,2036.0,600348
314,2017-08-24 13:05,7.64,7.62,7.64,7.61,2981.0,600348
315,2017-08-24 13:10,7.62,7.63,7.63,7.62,749.0,600348
316,2017-08-24 13:15,7.63,7.64,7.64,7.61,3063.0,600348
317,2017-08-24 13:20,7.64,7.62,7.64,7.62,1011.0,600348
318,2017-08-24 13:25,7.62,7.63,7.64,7.62,1857.0,600348
319,2017-08-24 13:30,7.63,7.65,7.66,7.63,2073.0,600348
320,2017-08-24 13:35,7.65,7.64,7.65,7.64,827.0,600348
321,2017-08-24 13:40,7.64,7.65,7.65,7.63,2203.0,600348
322,2017-08-24 13:45,7.64,7.63,7.65,7.63,3664.0,600348
323,2017-08-24 13:50,7.63,7.63,7.64,7.62,1929.0,600348
324,2017-08-24 13:55,7.63,7.64,7.64,7.63,1386.0,600348
325,2017-08-24 14:00,7.64,7.63,7.64,7.63,1555.0,600348
326,2017-08-24 14:05,7.63,7.63,7.64,7.62,3700.0,600348
327,2017-08-24 14:10,7.63,7.61,7.63,7.61,3217.0,600348
328,2017-08-24 14:15,7.61,7.6,7.62,7.6,3828.0,600348
329,2017-08-24 14:20,7.59,7.59,7.6,7.58,5728.0,600348
330,2017-08-24 14:25,7.59,7.58,7.6,7.57,4374.0,600348
331,2017-08-24 14:30,7.57,7.55,7.59,7.55,7566.0,600348
332,2017-08-24 14:35,7.55,7.54,7.55,7.53,7700.0,600348
333,2017-08-24 14:40,7.54,7.54,7.55,7.53,6724.0,600348
334,2017-08-24 14:45,7.54,7.55,7.57,7.54,5701.0,600348
335,2017-08-24 14:50,7.55,7.55,7.56,7.54,2760.0,600348
336,2017-08-24 14:55,7.55,7.55,7.56,7.54,5105.0,600348
337,2017-08-24 15:00,7.55,7.56,7.57,7.54,5298.0,600348
338,2017-08-25 09:35,7.68,7.68,7.72,7.66,36610.0,600348
339,2017-08-25 09:40,7.69,7.67,7.7,7.67,9167.0,600348
340,2017-08-25 09:45,7.67,7.68,7.68,7.66,8933.0,600348
341,2017-08-25 09:50,7.68,7.72,7.72,7.67,13267.0,600348
342,2017-08-25 09:55,7.72,7.77,7.77,7.71,29458.0,600348
343,2017-08-25 10:00,7.76,7.79,7.83,7.75,25803.0,600348
344,2017-08-25 10:05,7.81,7.83,7.86,7.8,26054.0,600348
345,2017-08-25 10:10,7.83,7.81,7.83,7.8,10166.0,600348
346,2017-08-25 10:15,7.81,7.85,7.85,7.79,17879.0,600348
347,2017-08-25 10:20,7.85,7.86,7.88,7.8,25133.0,600348
348,2017-08-25 10:25,7.86,7.84,7.86,7.83,9500.0,600348
349,2017-08-25 10:30,7.8,7.87,7.88,7.8,33839.0,600348
350,2017-08-25 10:35,7.87,7.9,7.94,7.87,42284.0,600348
351,2017-08-25 10:40,7.91,7.89,7.92,7.86,20825.0,600348
352,2017-08-25 10:45,7.89,7.9,7.9,7.87,11972.0,600348
353,2017-08-25 10:50,7.9,7.93,7.93,7.89,15893.0,600348
354,2017-08-25 10:55,7.93,7.96,8.03,7.92,59877.0,600348
355,2017-08-25 11:00,7.98,7.99,8.01,7.96,15121.0,600348
356,2017-08-25 11:05,7.98,8.0,8.01,7.98,19743.0,600348
357,2017-08-25 11:10,7.99,8.03,8.07,7.99,31998.0,600348
358,2017-08-25 11:15,8.03,8.04,8.04,8.0,9822.0,600348
359,2017-08-25 11:20,8.03,8.09,8.12,8.03,36995.0,600348
360,2017-08-25 11:25,8.09,8.12,8.12,8.07,18942.0,600348
361,2017-08-25 11:30,8.12,8.1,8.12,8.07,12581.0,600348
362,2017-08-25 13:05,8.12,8.11,8.16,8.08,28121.0,600348
363,2017-08-25 13:10,8.11,8.09,8.12,8.09,11503.0,600348
364,2017-08-25 13:15,8.09,8.16,8.18,8.08,31006.0,600348
365,2017-08-25 13:20,8.16,8.11,8.17,8.1,8679.0,600348
366,2017-08-25 13:25,8.11,8.11,8.12,8.06,19932.0,600348
367,2017-08-25 13:30,8.11,8.07,8.12,8.04,21599.0,600348
368,2017-08-25 13:35,8.07,8.1,8.12,8.06,18864.0,600348
369,2017-08-25 13:40,8.1,8.09,8.12,8.08,14220.0,600348
370,2017-08-25 13:45,8.09,8.07,8.1,8.07,9423.0,600348
371,2017-08-25 13:50,8.08,8.1,8.1,8.04,16728.0,600348
372,2017-08-25 13:55,8.1,8.07,8.1,8.07,8350.0,600348
373,2017-08-25 14:00,8.07,8.11,8.11,8.06,12944.0,600348
374,2017-08-25 14:05,8.11,8.03,8.11,8.03,13109.0,600348
375,2017-08-25 14:10,8.03,8.03,8.05,8.01,14807.0,600348
376,2017-08-25 14:15,8.03,8.04,8.06,8.03,10562.0,600348
