,date,open,close,high,low,volume,code
89,2017-08-14 14:20,7.23,7.23,7.24,7.22,3951.0,600117
90,2017-08-14 14:25,7.23,7.21,7.24,7.21,6972.0,600117
91,2017-08-14 14:30,7.22,7.2,7.22,7.19,7838.0,600117
92,2017-08-14 14:35,7.19,7.17,7.2,7.17,9136.0,600117
93,2017-08-14 14:40,7.17,7.17,7.19,7.16,7578.0,600117
94,2017-08-14 14:45,7.18,7.19,7.2,7.17,5702.0,600117
95,2017-08-14 14:50,7.19,7.19,7.22,7.18,9963.0,600117
96,2017-08-14 14:55,7.19,7.21,7.21,7.18,15177.0,600117
97,2017-08-14 15:00,7.21,7.2,7.21,7.19,27191.0,600117
98,2017-08-15 09:35,7.2,7.2,7.25,7.16,46485.0,600117
99,2017-08-15 09:40,7.2,7.19,7.21,7.17,18907.0,600117
100,2017-08-15 09:45,7.19,7.28,7.29,7.19,23978.0,600117
101,2017-08-15 09:50,7.3,7.34,7.35,7.29,41085.0,600117
102,2017-08-15 09:55,7.34,7.3,7.34,7.3,23199.0,600117
103,2017-08-15 10:00,7.29,7.29,7.3,7.27,11265.0,600117
104,2017-08-15 10:05,7.29,7.26,7.3,7.26,11287.0,600117
105,2017-08-15 10:10,7.26,7.25,7.26,7.23,8301.0,600117
106,2017-08-15 10:15,7.27,7.28,7.29,7.26,5103.0,600117
107,2017-08-15 10:20,7.28,7.3,7.31,7.26,10496.0,600117
108,2017-08-15 10:25,7.3,7.28,7.3,7.28,4493.0,600117
109,2017-08-15 10:30,7.28,7.28,7.3,7.27,4425.0,600117
110,2017-08-15 10:35,7.28,7.41,7.46,7.28,55559.0,600117
111,2017-08-15 10:40,7.42,7.51,7.57,7.41,138752.0,600117
112,2017-08-15 10:45,7.5,7.66,7.67,7.5,72859.0,600117
113,2017-08-15 10:50,7.66,7.54,7.66,7.5,55466.0,600117
114,2017-08-15 10:55,7.54,7.48,7.55,7.48,24238.0,600117
115,2017-08-15 11:00,7.49,7.5,7.53,7.44,21214.0,600117
116,2017-08-15 11:05,7.5,7.48,7.5,7.45,9666.0,600117
117,2017-08-15 11:10,7.49,7.49,7.52,7.48,10890.0,600117
118,2017-08-15 11:15,7.49,7.47,7.49,7.46,5900.0,600117
119,2017-08-15 11:20,7.47,7.47,7.49,7.46,10895.0,600117
120,2017-08-15 11:25,7.47,7.47,7.48,7.45,5435.0,600117
121,2017-08-15 11:30,7.48,7.49,7.49,7.47,4180.0,600117
122,2017-08-15 13:05,7.49,7.47,7.53,7.46,11344.0,600117
123,2017-08-15 13:10,7.47,7.5,7.51,7.46,4156.0,600117
124,2017-08-15 13:15,7.5,7.52,7.56,7.48,8078.0,600117
125,2017-08-15 13:20,7.52,7.49,7.54,7.49,9295.0,600117
126,2017-08-15 13:25,7.49,7.53,7.55,7.49,6588.0,600117
127,2017-08-15 13:30,7.54,7.53,7.58,7.5,12442.0,600117
128,2017-08-15 13:35,7.52,7.49,7.53,7.49,8184.0,600117
129,2017-08-15 13:40,7.49,7.53,7.53,7.48,7888.0,600117
130,2017-08-15 13:45,7.53,7.51,7.53,7.48,6261.0,600117
131,2017-08-15 13:50,7.51,7.48,7.51,7.46,8977.0,600117
132,2017-08-15 13:55,7.48,7.5,7.53,7.48,4525.0,600117
133,2017-08-15 14:00,7.5,7.48,7.51,7.47,4057.0,600117
134,2017-08-15 14:05,7.47,7.46,7.48,7.45,6834.0,600117
135,2017-08-15 14:10,7.46,7.4,7.47,7.4,11391.0,600117
136,2017-08-15 14:15,7.4,7.42,7.45,7.39,11143.0,600117
137,2017-08-15 14:20,7.42,7.45,7.46,7.41,4357.0,600117
138,2017-08-15 14:25,7.46,7.47,7.47,7.43,4629.0,600117
139,2017-08-15 14:30,7.47,7.5,7.5,7.46,7384.0,600117
140,2017-08-15 14:35,7.5,7.44,7.5,7.43,6991.0,600117
141,2017-08-15 14:40,7.46,7.47,7.48,7.45,5106.0,600117
142,2017-08-15 14:45,7.46,7.47,7.48,7.44,11413.0,600117
143,2017-08-15 14:50,7.46,7.48,7.52,7.46,19719.0,600117
144,2017-08-15 14:55,7.47,7.48,7.49,7.47,13927.0,600117
145,2017-08-15 15:00,7.49,7.51,7.53,7.48,26121.0,600117
146,2017-08-16 09:35,7.35,7.37,7.43,7.3,48855.0,600117
147,2017-08-16 09:40,7.37,7.34,7.38,7.29,35091.0,600117
148,2017-08-16 09:45,7.34,7.23,7.38,7.22,42423.0,600117
149,2017-08-16 09:50,7.23,7.05,7.27,6.94,70071.0,600117
150,2017-08-16 09:55,7.04,7.09,7.1,7.02,71643.0,600117
151,2017-08-16 10:00,7.09,7.1,7.16,7.07,30436.0,600117
152,2017-08-16 10:05,7.11,7.06,7.12,7.02,20475.0,600117
153,2017-08-16 10:10,7.07,7.01,7.08,7.01,21277.0,600117
154,2017-08-16 10:15,7.03,7.07,7.08,7.0,19775.0,600117
155,2017-08-16 10:20,7.07,7.08,7.1,7.05,10011.0,600117
156,2017-08-16 10:25,7.08,7.11,7.13,7.08,7961.0,600117
157,2017-08-16 10:30,7.11,7.09,7.11,7.06,5929.0,600117
158,2017-08-16 10:35,7.09,7.05,7.1,7.05,9280.0,600117
159,2017-08-16 10:40,7.06,7.05,7.07,7.04,7164.0,600117
160,2017-08-16 10:45,7.04,7.03,7.05,6.95,22553.0,600117
161,2017-08-16 10:50,7.04,7.06,7.07,7.03,5966.0,600117
162,2017-08-16 10:55,7.06,7.07,7.07,7.04,5448.0,600117
163,2017-08-16 11:00,7.07,7.06,7.07,7.0,14079.0,600117
164,2017-08-16 11:05,7.06,7.05,7.06,7.01,7063.0,600117
165,2017-08-16 11:10,7.05,7.08,7.1,7.04,4717.0,600117
166,2017-08-16 11:15,7.08,7.09,7.1,7.07,2363.0,600117
167,2017-08-16 11:20,7.08,7.17,7.18,7.08,9895.0,600117
168,2017-08-16 11:25,7.16,7.14,7.18,7.11,6259.0,600117
169,2017-08-16 11:30,7.14,7.17,7.17,7.13,4460.0,600117
170,2017-08-16 13:05,7.17,7.2,7.23,7.17,9819.0,600117
171,2017-08-16 13:10,7.2,7.2,7.2,7.18,7072.0,600117
172,2017-08-16 13:15,7.2,7.16,7.2,7.16,4863.0,600117
173,2017-08-16 13:20,7.16,7.15,7.17,7.14,3772.0,600117
174,2017-08-16 13:25,7.15,7.15,7.15,7.12,5134.0,600117
175,2017-08-16 13:30,7.15,7.17,7.18,7.15,1830.0,600117
176,2017-08-16 13:35,7.18,7.17,7.18,7.15,3241.0,600117
177,2017-08-16 13:40,7.18,7.16,7.18,7.15,3979.0,600117
178,2017-08-16 13:45,7.16,7.14,7.17,7.14,5362.0,600117
179,2017-08-16 13:50,7.15,7.18,7.18,7.13,7466.0,600117
180,2017-08-16 13:55,7.18,7.21,7.25,7.18,11474.0,600117
181,2017-08-16 14:00,7.21,7.18,7.21,7.15,4590.0,600117
182,2017-08-16 14:05,7.17,7.18,7.18,7.16,4805.0,600117
183,2017-08-16 14:10,7.18,7.13,7.19,7.13,6204.0,600117
184,2017-08-16 14:15,7.14,7.15,7.15,7.11,7782.0,600117
185,2017-08-16 14:20,7.14,7.12,7.15,7.11,4418.0,600117
186,2017-08-16 14:25,7.11,7.08,7.13,7.08,8939.0,600117
187,2017-08-16 14:30,7.08,7.14,7.14,7.07,7128.0,600117
188,2017-08-16 14:35,7.13,7.13,7.16,7.12,5019.0,600117
189,2017-08-16 14:40,7.13,7.14,7.14,7.09,10896.0,600117
190,2017-08-16 14:45,7.14,7.19,7.19,7.14,11806.0,600117
191,2017-08-16 14:50,7.18,7.18,7.19,7.15,8332.0,600117
192,2017-08-16 14:55,7.18,7.22,7.22,7.17,16851.0,600117
193,2017-08-16 15:00,7.22,7.28,7.32,7.22,32856.0,600117
194,2017-08-17 09:35,7.35,7.4,7.48,7.26,84086.0,600117
195,2017-08-17 09:40,7.41,7.34,7.44,7.33,34453.0,600117
196,2017-08-17 09:45,7.34,7.35,7.36,7.31,16051.0,600117
197,2017-08-17 09:50,7.35,7.28,7.36,7.25,17701.0,600117
198,2017-08-17 09:55,7.28,7.29,7.29,7.26,10356.0,600117
199,2017-08-17 10:00,7.3,7.3,7.3,7.28,8618.0,600117
200,2017-08-17 10:05,7.3,7.23,7.3,7.2,15276.0,600117
201,2017-08-17 10:10,7.23,7.25,7.26,7.22,9136.0,600117
202,2017-08-17 10:15,7.26,7.2,7.27,7.2,9433.0,600117
203,2017-08-17 10:20,7.2,7.26,7.26,7.18,9789.0,600117
204,2017-08-17 10:25,7.26,7.23,7.27,7.22,5371.0,600117
205,2017-08-17 10:30,7.22,7.27,7.29,7.22,4976.0,600117
206,2017-08-17 10:35,7.27,7.25,7.29,7.24,8687.0,600117
207,2017-08-17 10:40,7.26,7.29,7.29,7.25,10003.0,600117
208,2017-08-17 10:45,7.29,7.27,7.29,7.27,8304.0,600117
209,2017-08-17 10:50,7.27,7.25,7.27,7.25,6174.0,600117
210,2017-08-17 10:55,7.25,7.22,7.25,7.2,9616.0,600117
211,2017-08-17 11:00,7.22,7.22,7.23,7.2,5016.0,600117
212,2017-08-17 11:05,7.22,7.21,7.22,7.18,12880.0,600117
213,2017-08-17 11:10,7.22,7.22,7.23,7.19,3082.0,600117
214,2017-08-17 11:15,7.23,7.25,7.26,7.21,2991.0,600117
215,2017-08-17 11:20,7.25,7.22,7.25,7.21,2623.0,600117
216,2017-08-17 11:25,7.22,7.24,7.25,7.22,2733.0,600117
217,2017-08-17 11:30,7.24,7.21,7.25,7.21,3206.0,600117
218,2017-08-17 13:05,7.21,7.26,7.26,7.21,3198.0,600117
219,2017-08-17 13:10,7.26,7.24,7.26,7.23,2791.0,600117
220,2017-08-17 13:15,7.25,7.22,7.26,7.22,4314.0,600117
221,2017-08-17 13:20,7.22,7.18,7.23,7.18,11520.0,600117
222,2017-08-17 13:25,7.18,7.2,7.21,7.18,4772.0,600117
223,2017-08-17 13:30,7.2,7.16,7.2,7.16,13666.0,600117
224,2017-08-17 13:35,7.16,7.15,7.17,7.15,12932.0,600117
225,2017-08-17 13:40,7.16,7.23,7.23,7.16,20973.0,600117
226,2017-08-17 13:45,7.22,7.24,7.24,7.2,8959.0,600117
227,2017-08-17 13:50,7.25,7.25,7.26,7.24,5746.0,600117
228,2017-08-17 13:55,7.24,7.24,7.25,7.23,3823.0,600117
229,2017-08-17 14:00,7.23,7.28,7.29,7.22,7695.0,600117
230,2017-08-17 14:05,7.28,7.27,7.29,7.24,8830.0,600117
231,2017-08-17 14:10,7.27,7.31,7.33,7.27,18380.0,600117
232,2017-08-17 14:15,7.32,7.31,7.32,7.29,7955.0,600117
233,2017-08-17 14:20,7.31,7.46,7.51,7.31,56969.0,600117
234,2017-08-17 14:25,7.48,7.48,7.58,7.45,70924.0,600117
235,2017-08-17 14:30,7.47,7.45,7.49,7.42,17450.0,600117
236,2017-08-17 14:35,7.45,7.44,7.48,7.41,18900.0,600117
237,2017-08-17 14:40,7.44,7.48,7.49,7.43,17144.0,600117
238,2017-08-17 14:45,7.48,7.51,7.51,7.45,30705.0,600117
239,2017-08-17 14:50,7.51,7.49,7.53,7.47,21963.0,600117
240,2017-08-17 14:55,7.49,7.49,7.51,7.48,30179.0,600117
241,2017-08-17 15:00,7.48,7.51,7.52,7.48,30885.0,600117
242,2017-08-18 09:35,7.32,7.31,7.36,7.26,35401.0,600117
243,2017-08-18 09:40,7.32,7.25,7.37,7.25,21244.0,600117
244,2017-08-18 09:45,7.25,7.21,7.27,7.21,24281.0,600117
245,2017-08-18 09:50,7.21,7.26,7.29,7.2,10052.0,600117
246,2017-08-18 09:55,7.26,7.33,7.33,7.25,9605.0,600117
247,2017-08-18 10:00,7.33,7.31,7.34,7.3,9134.0,600117
248,2017-08-18 10:05,7.31,7.33,7.34,7.3,6230.0,600117
249,2017-08-18 10:10,7.32,7.3,7.34,7.29,7346.0,600117
250,2017-08-18 10:15,7.31,7.24,7.32,7.22,11768.0,600117
251,2017-08-18 10:20,7.24,7.27,7.29,7.24,5472.0,600117
252,2017-08-18 10:25,7.26,7.28,7.3,7.26,3403.0,600117
253,2017-08-18 10:30,7.28,7.28,7.31,7.28,3549.0,600117
254,2017-08-18 10:35,7.28,7.26,7.29,7.24,6425.0,600117
255,2017-08-18 10:40,7.26,7.22,7.27,7.15,26135.0,600117
256,2017-08-18 10:45,7.22,7.2,7.23,7.2,6440.0,600117
257,2017-08-18 10:50,7.19,7.17,7.2,7.17,13964.0,600117
258,2017-08-18 10:55,7.18,7.19,7.23,7.17,6675.0,600117
259,2017-08-18 11:00,7.18,7.2,7.21,7.17,5858.0,600117
260,2017-08-18 11:05,7.2,7.22,7.22,7.2,3069.0,600117
261,2017-08-18 11:10,7.21,7.2,7.22,7.19,5036.0,600117
262,2017-08-18 11:15,7.2,7.19,7.21,7.19,3151.0,600117
263,2017-08-18 11:20,7.2,7.23,7.25,7.19,4808.0,600117
264,2017-08-18 11:25,7.23,7.25,7.26,7.21,2703.0,600117
265,2017-08-18 11:30,7.25,7.23,7.25,7.23,1597.0,600117
266,2017-08-18 13:05,7.23,7.25,7.27,7.23,1569.0,600117
267,2017-08-18 13:10,7.25,7.25,7.25,7.23,1364.0,600117
268,2017-08-18 13:15,7.24,7.22,7.24,7.22,1544.0,600117
269,2017-08-18 13:20,7.23,7.24,7.26,7.21,2190.0,600117
270,2017-08-18 13:25,7.24,7.27,7.27,7.24,4512.0,600117
271,2017-08-18 13:30,7.27,7.31,7.34,7.27,15323.0,600117
272,2017-08-18 13:35,7.31,7.35,7.38,7.3,13009.0,600117
273,2017-08-18 13:40,7.35,7.36,7.38,7.34,6177.0,600117
274,2017-08-18 13:45,7.36,7.34,7.36,7.3,6532.0,600117
275,2017-08-18 13:50,7.34,7.31,7.34,7.29,3262.0,600117
276,2017-08-18 13:55,7.32,7.32,7.33,7.31,3715.0,600117
277,2017-08-18 14:00,7.32,7.41,7.42,7.32,15050.0,600117
278,2017-08-18 14:05,7.41,7.43,7.49,7.38,33066.0,600117
279,2017-08-18 14:10,7.43,7.42,7.47,7.39,11386.0,600117
280,2017-08-18 14:15,7.43,7.4,7.45,7.35,9925.0,600117
281,2017-08-18 14:20,7.4,7.4,7.44,7.39,5349.0,600117
282,2017-08-18 14:25,7.4,7.43,7.43,7.39,5546.0,600117
283,2017-08-18 14:30,7.42,7.38,7.43,7.36,7373.0,600117
284,2017-08-18 14:35,7.38,7.33,7.39,7.32,12076.0,600117
285,2017-08-18 14:40,7.34,7.3,7.34,7.27,12676.0,600117
286,2017-08-18 14:45,7.3,7.31,7.32,7.28,9638.0,600117
287,2017-08-18 14:50,7.3,7.31,7.32,7.29,8901.0,600117
288,2017-08-18 14:55,7.31,7.31,7.35,7.28,21606.0,600117
289,2017-08-18 15:00,7.34,7.29,7.34,7.28,26432.0,600117
290,2017-08-21 09:35,7.34,7.25,7.35,7.23,24350.0,600117
291,2017-08-21 09:40,7.25,7.28,7.32,7.24,8442.0,600117
292,2017-08-21 09:45,7.28,7.38,7.38,7.24,13257.0,600117
293,2017-08-21 09:50,7.37,7.37,7.42,7.37,30577.0,600117
294,2017-08-21 09:55,7.35,7.4,7.44,7.33,17018.0,600117
295,2017-08-21 10:00,7.38,7.39,7.43,7.37,17637.0,600117
296,2017-08-21 10:05,7.37,7.36,7.4,7.35,11605.0,600117
297,2017-08-21 10:10,7.36,7.38,7.4,7.32,14650.0,600117
298,2017-08-21 10:15,7.39,7.47,7.5,7.39,43151.0,600117
299,2017-08-21 10:20,7.47,7.44,7.48,7.42,24004.0,600117
300,2017-08-21 10:25,7.43,7.46,7.48,7.43,15920.0,600117
301,2017-08-21 10:30,7.46,7.4,7.47,7.39,13835.0,600117
302,2017-08-21 10:35,7.4,7.42,7.42,7.38,10455.0,600117
303,2017-08-21 10:40,7.42,7.44,7.45,7.39,6380.0,600117
304,2017-08-21 10:45,7.44,7.39,7.44,7.39,5750.0,600117
305,2017-08-21 10:50,7.4,7.39,7.4,7.37,6126.0,600117
306,2017-08-21 10:55,7.39,7.43,7.44,7.38,7284.0,600117
307,2017-08-21 11:00,7.42,7.43,7.43,7.4,2925.0,600117
308,2017-08-21 11:05,7.43,7.42,7.43,7.4,5080.0,600117
309,2017-08-21 11:10,7.42,7.41,7.43,7.41,4411.0,600117
310,2017-08-21 11:15,7.41,7.42,7.42,7.4,2966.0,600117
311,2017-08-21 11:20,7.42,7.45,7.45,7.4,5205.0,600117
312,2017-08-21 11:25,7.45,7.43,7.45,7.42,2664.0,600117
313,2017-08-21 11:30,7.42,7.46,7.46,7.42,3410.0,600117
314,2017-08-21 13:05,7.46,7.46,7.49,7.44,12069.0,600117
315,2017-08-21 13:10,7.45,7.5,7.53,7.45,23862.0,600117
316,2017-08-21 13:15,7.5,7.5,7.52,7.46,12859.0,600117
317,2017-08-21 13:20,7.51,7.49,7.51,7.46,5694.0,600117
318,2017-08-21 13:25,7.49,7.47,7.49,7.46,3625.0,600117
319,2017-08-21 13:30,7.47,7.43,7.47,7.43,3942.0,600117
320,2017-08-21 13:35,7.44,7.45,7.46,7.42,7797.0,600117
321,2017-08-21 13:40,7.45,7.43,7.45,7.43,6508.0,600117
322,2017-08-21 13:45,7.43,7.39,7.44,7.39,7450.0,600117
323,2017-08-21 13:50,7.39,7.39,7.4,7.36,12952.0,600117
324,2017-08-21 13:55,7.39,7.42,7.42,7.37,4721.0,600117
325,2017-08-21 14:00,7.42,7.42,7.44,7.4,5183.0,600117
326,2017-08-21 14:05,7.42,7.42,7.43,7.41,3409.0,600117
327,2017-08-21 14:10,7.42,7.42,7.43,7.41,4445.0,600117
328,2017-08-21 14:15,7.42,7.4,7.42,7.39,5250.0,600117
329,2017-08-21 14:20,7.39,7.38,7.4,7.37,6183.0,600117
330,2017-08-21 14:25,7.38,7.39,7.41,7.37,7515.0,600117
331,2017-08-21 14:30,7.39,7.49,7.52,7.39,36097.0,600117
332,2017-08-21 14:35,7.5,7.5,7.51,7.46,23241.0,600117
333,2017-08-21 14:40,7.5,7.49,7.5,7.47,14884.0,600117
334,2017-08-21 14:45,7.49,7.46,7.5,7.46,14446.0,600117
335,2017-08-21 14:50,7.46,7.48,7.5,7.46,19833.0,600117
336,2017-08-21 14:55,7.48,7.46,7.48,7.45,27523.0,600117
337,2017-08-21 15:00,7.46,7.43,7.46,7.41,24194.0,600117
338,2017-08-22 09:35,7.31,7.28,7.34,7.25,36006.0,600117
339,2017-08-22 09:40,7.27,7.18,7.27,7.13,46182.0,600117
340,2017-08-22 09:45,7.18,7.12,7.2,7.12,33235.0,600117
341,2017-08-22 09:50,7.12,7.18,7.18,7.1,24959.0,600117
342,2017-08-22 09:55,7.18,7.11,7.18,7.1,31234.0,600117
343,2017-08-22 10:00,7.12,7.14,7.16,7.11,12387.0,600117
344,2017-08-22 10:05,7.13,7.12,7.15,7.1,21878.0,600117
345,2017-08-22 10:10,7.12,7.13,7.14,7.11,16699.0,600117
346,2017-08-22 10:15,7.14,7.15,7.16,7.13,4716.0,600117
347,2017-08-22 10:20,7.15,7.14,7.16,7.14,4650.0,600117
348,2017-08-22 10:25,7.14,7.14,7.15,7.13,6900.0,600117
349,2017-08-22 10:30,7.13,7.14,7.15,7.13,4171.0,600117
350,2017-08-22 10:35,7.14,7.16,7.16,7.14,4802.0,600117
351,2017-08-22 10:40,7.16,7.19,7.23,7.15,6693.0,600117
352,2017-08-22 10:45,7.19,7.19,7.2,7.18,2709.0,600117
353,2017-08-22 10:50,7.19,7.2,7.21,7.19,5156.0,600117
354,2017-08-22 10:55,7.2,7.19,7.2,7.18,4822.0,600117
355,2017-08-22 11:00,7.19,7.15,7.2,7.14,10965.0,600117
356,2017-08-22 11:05,7.15,7.23,7.24,7.14,7108.0,600117
357,2017-08-22 11:10,7.22,7.24,7.25,7.22,11970.0,600117
358,2017-08-22 11:15,7.23,7.26,7.26,7.18,6497.0,600117
359,2017-08-22 11:20,7.26,7.33,7.33,7.25,10450.0,600117
360,2017-08-22 11:25,7.33,7.32,7.34,7.28,9734.0,600117
361,2017-08-22 11:30,7.3,7.29,7.32,7.27,4374.0,600117
362,2017-08-22 13:05,7.3,7.26,7.3,7.24,2867.0,600117
363,2017-08-22 13:10,7.26,7.24,7.27,7.19,7042.0,600117
364,2017-08-22 13:15,7.24,7.24,7.26,7.21,3271.0,600117
365,2017-08-22 13:20,7.24,7.22,7.25,7.21,3791.0,600117
366,2017-08-22 13:25,7.22,7.3,7.3,7.22,4799.0,600117
367,2017-08-22 13:30,7.3,7.31,7.33,7.28,13905.0,600117
368,2017-08-22 13:35,7.31,7.33,7.36,7.31,6238.0,600117
369,2017-08-22 13:40,7.32,7.33,7.33,7.28,6516.0,600117
370,2017-08-22 13:45,7.33,7.31,7.34,7.31,5204.0,600117
371,2017-08-22 13:50,7.31,7.32,7.32,7.28,4047.0,600117
372,2017-08-22 13:55,7.32,7.31,7.36,7.31,6265.0,600117
373,2017-08-22 14:00,7.32,7.27,7.32,7.26,10531.0,600117
374,2017-08-22 14:05,7.25,7.25,7.27,7.21,6139.0,600117
375,2017-08-22 14:10,7.25,7.24,7.28,7.23,5176.0,600117
376,2017-08-22 14:15,7.24,7.24,7.25,7.21,3661.0,600117
