,date,open,close,high,low,volume,code
91,2017-08-17 14:30,4.61,4.6,4.61,4.59,4948.0,300026
92,2017-08-17 14:35,4.6,4.59,4.61,4.58,12587.0,300026
93,2017-08-17 14:40,4.59,4.6,4.6,4.58,2387.0,300026
94,2017-08-17 14:45,4.6,4.6,4.6,4.59,5064.0,300026
95,2017-08-17 14:50,4.6,4.6,4.6,4.59,4064.0,300026
96,2017-08-17 14:55,4.6,4.6,4.6,4.59,5923.0,300026
97,2017-08-17 15:00,4.6,4.59,4.6,4.59,7940.0,300026
98,2017-08-18 09:35,4.58,4.58,4.59,4.56,10828.0,300026
99,2017-08-18 09:40,4.58,4.57,4.59,4.57,4799.0,300026
100,2017-08-18 09:45,4.57,4.59,4.59,4.57,5674.0,300026
101,2017-08-18 09:50,4.59,4.59,4.59,4.57,2682.0,300026
102,2017-08-18 09:55,4.59,4.59,4.59,4.58,2303.0,300026
103,2017-08-18 10:00,4.59,4.58,4.59,4.58,1920.0,300026
104,2017-08-18 10:05,4.58,4.58,4.59,4.57,5689.0,300026
105,2017-08-18 10:10,4.58,4.59,4.59,4.58,2329.0,300026
106,2017-08-18 10:15,4.59,4.6,4.6,4.58,2868.0,300026
107,2017-08-18 10:20,4.6,4.59,4.6,4.58,2542.0,300026
108,2017-08-18 10:25,4.59,4.6,4.6,4.59,1078.0,300026
109,2017-08-18 10:30,4.6,4.58,4.6,4.58,2308.0,300026
110,2017-08-18 10:35,4.58,4.58,4.59,4.58,1244.0,300026
111,2017-08-18 10:40,4.58,4.58,4.59,4.58,2264.0,300026
112,2017-08-18 10:45,4.58,4.58,4.59,4.58,2954.0,300026
113,2017-08-18 10:50,4.58,4.57,4.59,4.57,9531.0,300026
114,2017-08-18 10:55,4.57,4.57,4.58,4.57,7400.0,300026
115,2017-08-18 11:00,4.57,4.57,4.57,4.56,7293.0,300026
116,2017-08-18 11:05,4.57,4.56,4.57,4.55,7817.0,300026
117,2017-08-18 11:10,4.56,4.56,4.57,4.56,1544.0,300026
118,2017-08-18 11:15,4.56,4.57,4.57,4.56,1486.0,300026
119,2017-08-18 11:20,4.57,4.56,4.57,4.55,4676.0,300026
120,2017-08-18 11:25,4.56,4.56,4.57,4.56,3572.0,300026
121,2017-08-18 11:30,4.56,4.57,4.57,4.56,1255.0,300026
122,2017-08-18 13:05,4.57,4.56,4.57,4.56,2067.0,300026
123,2017-08-18 13:10,4.56,4.57,4.57,4.56,530.0,300026
124,2017-08-18 13:15,4.57,4.57,4.57,4.56,791.0,300026
125,2017-08-18 13:20,4.57,4.57,4.57,4.56,705.0,300026
126,2017-08-18 13:25,4.57,4.56,4.57,4.56,1537.0,300026
127,2017-08-18 13:30,4.56,4.57,4.58,4.56,2999.0,300026
128,2017-08-18 13:35,4.57,4.56,4.58,4.56,2504.0,300026
129,2017-08-18 13:40,4.56,4.57,4.58,4.56,2113.0,300026
130,2017-08-18 13:45,4.57,4.57,4.58,4.56,2334.0,300026
131,2017-08-18 13:50,4.57,4.56,4.57,4.56,1654.0,300026
132,2017-08-18 13:55,4.56,4.56,4.57,4.56,980.0,300026
133,2017-08-18 14:00,4.56,4.57,4.57,4.56,1602.0,300026
134,2017-08-18 14:05,4.57,4.56,4.57,4.56,830.0,300026
135,2017-08-18 14:10,4.56,4.57,4.57,4.56,812.0,300026
136,2017-08-18 14:15,4.57,4.56,4.57,4.55,7644.0,300026
137,2017-08-18 14:20,4.56,4.55,4.57,4.55,1599.0,300026
138,2017-08-18 14:25,4.55,4.55,4.56,4.55,1151.0,300026
139,2017-08-18 14:30,4.55,4.55,4.56,4.55,7407.0,300026
140,2017-08-18 14:35,4.55,4.55,4.56,4.55,1667.0,300026
141,2017-08-18 14:40,4.55,4.55,4.56,4.55,1345.0,300026
142,2017-08-18 14:45,4.55,4.56,4.56,4.55,2731.0,300026
143,2017-08-18 14:50,4.55,4.55,4.56,4.55,6867.0,300026
144,2017-08-18 14:55,4.55,4.55,4.56,4.55,4855.0,300026
145,2017-08-18 15:00,4.55,4.55,4.56,4.55,2384.0,300026
146,2017-08-21 09:35,4.56,4.57,4.58,4.55,5217.0,300026
147,2017-08-21 09:40,4.57,4.58,4.59,4.57,3736.0,300026
148,2017-08-21 09:45,4.58,4.58,4.59,4.57,3129.0,300026
149,2017-08-21 09:50,4.58,4.58,4.59,4.57,3797.0,300026
150,2017-08-21 09:55,4.58,4.58,4.59,4.57,2599.0,300026
151,2017-08-21 10:00,4.58,4.58,4.59,4.58,2651.0,300026
152,2017-08-21 10:05,4.58,4.59,4.59,4.58,1322.0,300026
153,2017-08-21 10:10,4.59,4.57,4.59,4.57,2521.0,300026
154,2017-08-21 10:15,4.57,4.58,4.58,4.57,3335.0,300026
155,2017-08-21 10:20,4.58,4.56,4.58,4.56,3220.0,300026
156,2017-08-21 10:25,4.56,4.57,4.57,4.55,5136.0,300026
157,2017-08-21 10:30,4.57,4.57,4.57,4.56,1088.0,300026
158,2017-08-21 10:35,4.57,4.56,4.57,4.56,1310.0,300026
159,2017-08-21 10:40,4.56,4.56,4.57,4.56,605.0,300026
160,2017-08-21 10:45,4.56,4.57,4.57,4.56,690.0,300026
161,2017-08-21 10:50,4.57,4.56,4.57,4.56,1613.0,300026
162,2017-08-21 10:55,4.56,4.56,4.57,4.55,2876.0,300026
163,2017-08-21 11:00,4.56,4.56,4.56,4.55,2180.0,300026
164,2017-08-21 11:05,4.56,4.55,4.56,4.54,6279.0,300026
165,2017-08-21 11:10,4.55,4.53,4.55,4.53,4582.0,300026
166,2017-08-21 11:15,4.53,4.56,4.56,4.53,4125.0,300026
167,2017-08-21 11:20,4.56,4.56,4.56,4.54,2118.0,300026
168,2017-08-21 11:25,4.56,4.55,4.56,4.54,2208.0,300026
169,2017-08-21 11:30,4.55,4.56,4.56,4.55,1673.0,300026
170,2017-08-21 13:05,4.56,4.56,4.57,4.55,4013.0,300026
171,2017-08-21 13:10,4.56,4.56,4.57,4.56,1964.0,300026
172,2017-08-21 13:15,4.56,4.56,4.57,4.55,2462.0,300026
173,2017-08-21 13:20,4.56,4.56,4.58,4.56,2124.0,300026
174,2017-08-21 13:25,4.56,4.56,4.57,4.56,716.0,300026
175,2017-08-21 13:30,4.56,4.56,4.57,4.56,1767.0,300026
176,2017-08-21 13:35,4.56,4.57,4.57,4.55,1775.0,300026
177,2017-08-21 13:40,4.57,4.55,4.57,4.55,2652.0,300026
178,2017-08-21 13:45,4.55,4.56,4.57,4.55,1176.0,300026
179,2017-08-21 13:50,4.56,4.56,4.57,4.55,767.0,300026
180,2017-08-21 13:55,4.56,4.56,4.57,4.56,748.0,300026
181,2017-08-21 14:00,4.56,4.56,4.57,4.55,1936.0,300026
182,2017-08-21 14:05,4.56,4.56,4.56,4.55,1440.0,300026
183,2017-08-21 14:10,4.56,4.56,4.56,4.55,1675.0,300026
184,2017-08-21 14:15,4.56,4.56,4.56,4.55,1454.0,300026
185,2017-08-21 14:20,4.56,4.55,4.56,4.55,647.0,300026
186,2017-08-21 14:25,4.55,4.56,4.56,4.55,1229.0,300026
187,2017-08-21 14:30,4.56,4.57,4.57,4.55,2155.0,300026
188,2017-08-21 14:35,4.57,4.55,4.57,4.55,3271.0,300026
189,2017-08-21 14:40,4.55,4.56,4.57,4.55,1659.0,300026
190,2017-08-21 14:45,4.56,4.56,4.57,4.56,3139.0,300026
191,2017-08-21 14:50,4.56,4.56,4.57,4.56,2266.0,300026
192,2017-08-21 14:55,4.56,4.57,4.58,4.56,4655.0,300026
193,2017-08-21 15:00,4.57,4.58,4.58,4.57,2303.0,300026
194,2017-08-22 09:35,4.57,4.56,4.58,4.55,5299.0,300026
195,2017-08-22 09:40,4.56,4.55,4.57,4.55,6059.0,300026
196,2017-08-22 09:45,4.55,4.56,4.56,4.54,4580.0,300026
197,2017-08-22 09:50,4.56,4.55,4.56,4.54,4237.0,300026
198,2017-08-22 09:55,4.55,4.56,4.56,4.54,2424.0,300026
199,2017-08-22 10:00,4.56,4.54,4.56,4.54,1505.0,300026
200,2017-08-22 10:05,4.54,4.54,4.55,4.54,2275.0,300026
201,2017-08-22 10:10,4.54,4.54,4.55,4.54,1583.0,300026
202,2017-08-22 10:15,4.54,4.54,4.55,4.54,1460.0,300026
203,2017-08-22 10:20,4.54,4.56,4.56,4.54,4186.0,300026
204,2017-08-22 10:25,4.56,4.55,4.56,4.55,2091.0,300026
205,2017-08-22 10:30,4.55,4.55,4.56,4.54,649.0,300026
206,2017-08-22 10:35,4.55,4.54,4.56,4.54,1328.0,300026
207,2017-08-22 10:40,4.54,4.56,4.56,4.54,827.0,300026
208,2017-08-22 10:45,4.56,4.55,4.56,4.55,1977.0,300026
209,2017-08-22 10:50,4.55,4.56,4.56,4.55,1870.0,300026
210,2017-08-22 10:55,4.56,4.56,4.56,4.55,804.0,300026
211,2017-08-22 11:00,4.56,4.55,4.56,4.54,2971.0,300026
212,2017-08-22 11:05,4.55,4.55,4.55,4.54,6507.0,300026
213,2017-08-22 11:10,4.55,4.55,4.55,4.54,1866.0,300026
214,2017-08-22 11:15,4.55,4.55,4.55,4.54,642.0,300026
215,2017-08-22 11:20,4.55,4.55,4.55,4.54,1136.0,300026
216,2017-08-22 11:25,4.55,4.55,4.55,4.54,1573.0,300026
217,2017-08-22 11:30,4.55,4.55,4.55,4.54,673.0,300026
218,2017-08-22 13:05,4.55,4.56,4.56,4.55,1747.0,300026
219,2017-08-22 13:10,4.56,4.55,4.56,4.55,1826.0,300026
220,2017-08-22 13:15,4.55,4.56,4.56,4.55,1079.0,300026
221,2017-08-22 13:20,4.56,4.56,4.56,4.55,643.0,300026
222,2017-08-22 13:25,4.56,4.56,4.56,4.55,1253.0,300026
223,2017-08-22 13:30,4.56,4.56,4.56,4.55,589.0,300026
224,2017-08-22 13:35,4.56,4.56,4.56,4.55,1050.0,300026
225,2017-08-22 13:40,4.56,4.55,4.56,4.55,1843.0,300026
226,2017-08-22 13:45,4.55,4.56,4.56,4.55,822.0,300026
227,2017-08-22 13:50,4.56,4.55,4.56,4.54,1137.0,300026
228,2017-08-22 13:55,4.55,4.55,4.55,4.54,1572.0,300026
229,2017-08-22 14:00,4.55,4.53,4.55,4.53,5933.0,300026
230,2017-08-22 14:05,4.53,4.53,4.54,4.53,5034.0,300026
231,2017-08-22 14:10,4.53,4.54,4.54,4.53,1157.0,300026
232,2017-08-22 14:15,4.54,4.53,4.54,4.53,6344.0,300026
233,2017-08-22 14:20,4.53,4.53,4.54,4.52,10894.0,300026
234,2017-08-22 14:25,4.53,4.53,4.54,4.53,1748.0,300026
235,2017-08-22 14:30,4.53,4.52,4.54,4.52,3821.0,300026
236,2017-08-22 14:35,4.52,4.52,4.53,4.52,2452.0,300026
237,2017-08-22 14:40,4.52,4.52,4.53,4.51,9084.0,300026
238,2017-08-22 14:45,4.52,4.52,4.52,4.51,3997.0,300026
239,2017-08-22 14:50,4.52,4.52,4.53,4.51,3445.0,300026
240,2017-08-22 14:55,4.52,4.53,4.53,4.51,9251.0,300026
241,2017-08-22 15:00,4.53,4.53,4.53,4.52,1310.0,300026
242,2017-08-23 09:35,4.52,4.52,4.53,4.51,3396.0,300026
243,2017-08-23 09:40,4.52,4.51,4.52,4.51,1974.0,300026
244,2017-08-23 09:45,4.51,4.52,4.52,4.51,874.0,300026
245,2017-08-23 09:50,4.52,4.52,4.52,4.51,1516.0,300026
246,2017-08-23 09:55,4.52,4.52,4.52,4.51,3332.0,300026
247,2017-08-23 10:00,4.52,4.52,4.52,4.51,2944.0,300026
248,2017-08-23 10:05,4.52,4.51,4.52,4.51,968.0,300026
249,2017-08-23 10:10,4.51,4.52,4.52,4.51,1154.0,300026
250,2017-08-23 10:15,4.52,4.52,4.52,4.51,1855.0,300026
251,2017-08-23 10:20,4.52,4.51,4.52,4.51,1604.0,300026
252,2017-08-23 10:25,4.51,4.51,4.52,4.51,1068.0,300026
253,2017-08-23 10:30,4.51,4.52,4.52,4.51,2123.0,300026
254,2017-08-23 10:35,4.52,4.5,4.52,4.5,7633.0,300026
255,2017-08-23 10:40,4.5,4.52,4.52,4.5,3290.0,300026
256,2017-08-23 10:45,4.52,4.52,4.52,4.51,1597.0,300026
257,2017-08-23 10:50,4.52,4.52,4.52,4.51,1333.0,300026
258,2017-08-23 10:55,4.52,4.51,4.52,4.51,2550.0,300026
259,2017-08-23 11:00,4.51,4.51,4.52,4.5,3139.0,300026
260,2017-08-23 11:05,4.51,4.51,4.51,4.5,1462.0,300026
261,2017-08-23 11:10,4.51,4.51,4.51,4.5,5683.0,300026
262,2017-08-23 11:15,4.51,4.51,4.51,4.5,1275.0,300026
263,2017-08-23 11:20,4.51,4.51,4.51,4.5,1633.0,300026
264,2017-08-23 11:25,4.51,4.51,4.52,4.51,12887.0,300026
265,2017-08-23 11:30,4.51,4.53,4.53,4.51,14155.0,300026
266,2017-08-23 13:05,4.53,4.54,4.54,4.53,2695.0,300026
267,2017-08-23 13:10,4.54,4.54,4.54,4.53,1558.0,300026
268,2017-08-23 13:15,4.54,4.54,4.54,4.53,2837.0,300026
269,2017-08-23 13:20,4.54,4.54,4.55,4.54,1673.0,300026
270,2017-08-23 13:25,4.54,4.55,4.55,4.54,2132.0,300026
271,2017-08-23 13:30,4.55,4.55,4.55,4.54,1027.0,300026
272,2017-08-23 13:35,4.55,4.55,4.55,4.54,719.0,300026
273,2017-08-23 13:40,4.55,4.55,4.55,4.54,924.0,300026
274,2017-08-23 13:45,4.55,4.55,4.55,4.54,6125.0,300026
275,2017-08-23 13:50,4.55,4.55,4.56,4.54,1131.0,300026
276,2017-08-23 13:55,4.55,4.55,4.56,4.55,1606.0,300026
277,2017-08-23 14:00,4.55,4.55,4.56,4.54,2244.0,300026
278,2017-08-23 14:05,4.55,4.55,4.55,4.54,883.0,300026
279,2017-08-23 14:10,4.55,4.55,4.55,4.54,1169.0,300026
280,2017-08-23 14:15,4.55,4.55,4.56,4.54,4365.0,300026
281,2017-08-23 14:20,4.55,4.56,4.56,4.55,379.0,300026
282,2017-08-23 14:25,4.56,4.56,4.56,4.55,1499.0,300026
283,2017-08-23 14:30,4.56,4.56,4.56,4.55,1562.0,300026
284,2017-08-23 14:35,4.56,4.54,4.56,4.54,2444.0,300026
285,2017-08-23 14:40,4.54,4.54,4.55,4.54,4832.0,300026
286,2017-08-23 14:45,4.54,4.54,4.55,4.54,2508.0,300026
287,2017-08-23 14:50,4.54,4.54,4.55,4.54,2232.0,300026
288,2017-08-23 14:55,4.54,4.55,4.55,4.54,1960.0,300026
289,2017-08-23 15:00,4.55,4.55,4.55,4.54,2607.0,300026
290,2017-08-24 09:35,4.54,4.53,4.54,4.52,2491.0,300026
291,2017-08-24 09:40,4.53,4.52,4.53,4.52,4286.0,300026
292,2017-08-24 09:45,4.52,4.53,4.53,4.51,3468.0,300026
293,2017-08-24 09:50,4.53,4.51,4.53,4.51,5895.0,300026
294,2017-08-24 09:55,4.51,4.51,4.52,4.5,5611.0,300026
295,2017-08-24 10:00,4.51,4.51,4.52,4.51,1759.0,300026
296,2017-08-24 10:05,4.51,4.52,4.52,4.5,11095.0,300026
297,2017-08-24 10:10,4.52,4.52,4.52,4.51,1291.0,300026
298,2017-08-24 10:15,4.52,4.51,4.52,4.5,3354.0,300026
299,2017-08-24 10:20,4.51,4.52,4.52,4.5,2941.0,300026
300,2017-08-24 10:25,4.52,4.51,4.52,4.51,971.0,300026
301,2017-08-24 10:30,4.51,4.52,4.52,4.51,1049.0,300026
302,2017-08-24 10:35,4.52,4.51,4.52,4.51,1953.0,300026
303,2017-08-24 10:40,4.51,4.52,4.52,4.51,1394.0,300026
304,2017-08-24 10:45,4.52,4.53,4.53,4.51,1874.0,300026
305,2017-08-24 10:50,4.53,4.53,4.53,4.52,1581.0,300026
306,2017-08-24 10:55,4.53,4.52,4.53,4.52,1345.0,300026
307,2017-08-24 11:00,4.52,4.52,4.53,4.52,693.0,300026
308,2017-08-24 11:05,4.52,4.53,4.54,4.52,4017.0,300026
309,2017-08-24 11:10,4.53,4.54,4.54,4.53,651.0,300026
310,2017-08-24 11:15,4.54,4.52,4.54,4.52,2482.0,300026
311,2017-08-24 11:20,4.52,4.52,4.53,4.52,1220.0,300026
312,2017-08-24 11:25,4.52,4.53,4.53,4.52,295.0,300026
313,2017-08-24 11:30,4.53,4.52,4.53,4.51,1221.0,300026
314,2017-08-24 13:05,4.52,4.52,4.53,4.51,2286.0,300026
315,2017-08-24 13:10,4.52,4.52,4.52,4.51,967.0,300026
316,2017-08-24 13:15,4.52,4.51,4.52,4.51,1243.0,300026
317,2017-08-24 13:20,4.51,4.51,4.52,4.51,1328.0,300026
318,2017-08-24 13:25,4.51,4.52,4.52,4.51,2272.0,300026
319,2017-08-24 13:30,4.52,4.51,4.52,4.51,1110.0,300026
320,2017-08-24 13:35,4.51,4.51,4.52,4.51,1717.0,300026
321,2017-08-24 13:40,4.51,4.51,4.52,4.51,922.0,300026
322,2017-08-24 13:45,4.51,4.51,4.52,4.5,1330.0,300026
323,2017-08-24 13:50,4.51,4.51,4.51,4.5,1461.0,300026
324,2017-08-24 13:55,4.51,4.51,4.52,4.5,3419.0,300026
325,2017-08-24 14:00,4.51,4.52,4.52,4.5,2042.0,300026
326,2017-08-24 14:05,4.52,4.51,4.52,4.51,2050.0,300026
327,2017-08-24 14:10,4.51,4.5,4.51,4.5,1117.0,300026
328,2017-08-24 14:15,4.5,4.51,4.51,4.5,1443.0,300026
329,2017-08-24 14:20,4.51,4.51,4.51,4.5,3072.0,300026
330,2017-08-24 14:25,4.51,4.5,4.51,4.49,8890.0,300026
331,2017-08-24 14:30,4.5,4.5,4.5,4.49,2815.0,300026
332,2017-08-24 14:35,4.5,4.48,4.5,4.47,11410.0,300026
333,2017-08-24 14:40,4.48,4.46,4.48,4.45,7373.0,300026
334,2017-08-24 14:45,4.46,4.47,4.48,4.46,4184.0,300026
335,2017-08-24 14:50,4.47,4.47,4.47,4.46,2529.0,300026
336,2017-08-24 14:55,4.47,4.46,4.47,4.45,7653.0,300026
337,2017-08-24 15:00,4.46,4.46,4.46,4.45,3385.0,300026
338,2017-08-25 09:35,4.45,4.47,4.47,4.45,4778.0,300026
339,2017-08-25 09:40,4.47,4.48,4.48,4.46,2639.0,300026
340,2017-08-25 09:45,4.47,4.47,4.48,4.46,3079.0,300026
341,2017-08-25 09:50,4.47,4.47,4.48,4.46,6180.0,300026
342,2017-08-25 09:55,4.48,4.47,4.48,4.47,2144.0,300026
343,2017-08-25 10:00,4.47,4.48,4.48,4.47,3037.0,300026
344,2017-08-25 10:05,4.48,4.47,4.48,4.47,2645.0,300026
345,2017-08-25 10:10,4.47,4.48,4.48,4.47,1317.0,300026
346,2017-08-25 10:15,4.48,4.47,4.48,4.47,3121.0,300026
347,2017-08-25 10:20,4.47,4.48,4.48,4.47,1359.0,300026
348,2017-08-25 10:25,4.48,4.48,4.48,4.46,8576.0,300026
349,2017-08-25 10:30,4.48,4.47,4.48,4.47,1579.0,300026
350,2017-08-25 10:35,4.47,4.47,4.48,4.47,1041.0,300026
351,2017-08-25 10:40,4.47,4.46,4.48,4.46,4691.0,300026
352,2017-08-25 10:45,4.46,4.46,4.47,4.46,1976.0,300026
353,2017-08-25 10:50,4.46,4.46,4.47,4.46,677.0,300026
354,2017-08-25 10:55,4.46,4.47,4.47,4.46,1155.0,300026
355,2017-08-25 11:00,4.47,4.46,4.47,4.46,809.0,300026
356,2017-08-25 11:05,4.46,4.47,4.48,4.46,5448.0,300026
357,2017-08-25 11:10,4.47,4.48,4.48,4.47,2058.0,300026
358,2017-08-25 11:15,4.48,4.47,4.48,4.47,2336.0,300026
359,2017-08-25 11:20,4.47,4.46,4.47,4.46,2235.0,300026
360,2017-08-25 11:25,4.46,4.47,4.47,4.46,794.0,300026
361,2017-08-25 11:30,4.47,4.47,4.47,4.46,1912.0,300026
362,2017-08-25 13:05,4.47,4.47,4.49,4.47,4578.0,300026
363,2017-08-25 13:10,4.47,4.48,4.49,4.47,1024.0,300026
364,2017-08-25 13:15,4.48,4.49,4.5,4.48,2910.0,300026
365,2017-08-25 13:20,4.49,4.5,4.5,4.49,1310.0,300026
366,2017-08-25 13:25,4.5,4.49,4.5,4.49,1318.0,300026
367,2017-08-25 13:30,4.49,4.5,4.5,4.48,2514.0,300026
368,2017-08-25 13:35,4.5,4.48,4.5,4.48,2215.0,300026
369,2017-08-25 13:40,4.48,4.48,4.49,4.48,1020.0,300026
370,2017-08-25 13:45,4.48,4.48,4.49,4.48,699.0,300026
371,2017-08-25 13:50,4.48,4.48,4.49,4.48,1666.0,300026
372,2017-08-25 13:55,4.48,4.5,4.5,4.48,2803.0,300026
373,2017-08-25 14:00,4.5,4.49,4.5,4.49,1490.0,300026
374,2017-08-25 14:05,4.49,4.5,4.5,4.49,4099.0,300026
375,2017-08-25 14:10,4.5,4.5,4.5,4.49,1579.0,300026
376,2017-08-25 14:15,4.5,4.5,4.5,4.49,3015.0,300026
377,2017-08-25 14:20,4.5,4.49,4.5,4.49,1178.0,300026
