,date,open,close,high,low,volume,code
61,2017-08-17 10:30,80.3,80.26,80.53,80.26,178.0,300642
62,2017-08-17 10:35,80.3,80.0,80.38,80.0,144.0,300642
63,2017-08-17 10:40,80.0,80.29,80.3,79.88,108.0,300642
64,2017-08-17 10:45,80.29,80.2,80.29,79.9,109.0,300642
65,2017-08-17 10:50,80.2,80.19,80.2,80.05,115.0,300642
66,2017-08-17 10:55,80.19,80.25,80.26,79.96,133.0,300642
67,2017-08-17 11:00,80.25,79.93,80.25,79.9,83.0,300642
68,2017-08-17 11:05,79.93,80.21,80.21,79.93,64.0,300642
69,2017-08-17 11:10,80.21,80.24,80.25,80.21,99.0,300642
70,2017-08-17 11:15,80.24,80.26,80.27,80.24,105.0,300642
71,2017-08-17 11:20,80.26,80.28,80.28,80.2,72.0,300642
72,2017-08-17 11:25,80.28,80.48,80.48,80.28,64.0,300642
73,2017-08-17 11:30,80.48,80.49,80.5,80.45,84.0,300642
74,2017-08-17 13:05,80.49,80.5,80.53,80.47,192.0,300642
75,2017-08-17 13:10,80.5,80.6,80.6,80.45,129.0,300642
76,2017-08-17 13:15,80.6,80.9,80.9,80.58,251.0,300642
77,2017-08-17 13:20,80.9,80.77,80.98,80.77,325.0,300642
78,2017-08-17 13:25,80.77,80.77,80.81,80.5,86.0,300642
79,2017-08-17 13:30,80.77,80.65,80.85,80.63,65.0,300642
80,2017-08-17 13:35,80.65,80.64,80.83,80.64,79.0,300642
81,2017-08-17 13:40,80.64,80.5,80.66,80.42,145.0,300642
82,2017-08-17 13:45,80.5,80.52,80.61,80.5,58.0,300642
83,2017-08-17 13:50,80.52,80.36,80.53,80.26,75.0,300642
84,2017-08-17 13:55,80.36,80.54,80.59,80.36,55.0,300642
85,2017-08-17 14:00,80.54,80.3,80.54,80.3,61.0,300642
86,2017-08-17 14:05,80.3,80.22,80.3,80.1,96.0,300642
87,2017-08-17 14:10,80.22,80.28,80.28,80.09,78.0,300642
88,2017-08-17 14:15,80.28,80.59,80.59,80.16,58.0,300642
89,2017-08-17 14:20,80.59,80.59,80.6,80.38,175.0,300642
90,2017-08-17 14:25,80.59,80.42,80.59,80.41,39.0,300642
91,2017-08-17 14:30,80.42,80.31,80.45,80.31,148.0,300642
92,2017-08-17 14:35,80.31,80.04,80.31,80.02,120.0,300642
93,2017-08-17 14:40,80.04,79.72,80.12,79.7,142.0,300642
94,2017-08-17 14:45,79.72,79.9,79.99,79.72,95.0,300642
95,2017-08-17 14:50,79.9,79.89,79.95,79.87,159.0,300642
96,2017-08-17 14:55,79.89,79.99,80.0,79.88,233.0,300642
97,2017-08-17 15:00,79.99,79.91,79.99,79.91,143.0,300642
98,2017-08-18 09:35,79.2,79.15,79.6,79.09,1188.0,300642
99,2017-08-18 09:40,79.15,79.1,79.26,79.02,483.0,300642
100,2017-08-18 09:45,79.1,78.86,79.25,78.86,663.0,300642
101,2017-08-18 09:50,78.86,79.2,79.2,78.86,444.0,300642
102,2017-08-18 09:55,79.2,79.19,79.26,79.17,252.0,300642
103,2017-08-18 10:00,79.19,79.21,79.22,79.18,212.0,300642
104,2017-08-18 10:05,79.21,79.1,79.25,79.1,323.0,300642
105,2017-08-18 10:10,79.1,79.73,79.8,79.1,348.0,300642
106,2017-08-18 10:15,79.73,79.9,79.9,79.6,223.0,300642
107,2017-08-18 10:20,79.9,81.53,81.6,79.9,1104.0,300642
108,2017-08-18 10:25,81.53,83.0,83.0,81.39,1337.0,300642
109,2017-08-18 10:30,83.0,83.51,83.51,82.88,1171.0,300642
110,2017-08-18 10:35,83.51,84.53,85.25,83.51,1696.0,300642
111,2017-08-18 10:40,84.53,84.0,84.6,84.0,681.0,300642
112,2017-08-18 10:45,84.0,83.5,84.0,83.4,389.0,300642
113,2017-08-18 10:50,83.5,83.2,83.7,83.2,433.0,300642
114,2017-08-18 10:55,83.2,83.55,83.59,83.01,218.0,300642
115,2017-08-18 11:00,83.55,83.6,83.83,83.55,327.0,300642
116,2017-08-18 11:05,83.6,83.58,83.7,83.55,125.0,300642
117,2017-08-18 11:10,83.48,83.54,83.58,83.38,75.0,300642
118,2017-08-18 11:15,83.54,83.58,83.64,83.36,79.0,300642
119,2017-08-18 11:20,83.58,83.79,83.79,83.58,167.0,300642
120,2017-08-18 11:25,83.79,83.79,83.83,83.74,110.0,300642
121,2017-08-18 11:30,83.79,83.79,83.83,83.69,99.0,300642
122,2017-08-18 13:05,83.79,83.93,84.0,83.79,246.0,300642
123,2017-08-18 13:10,83.93,83.61,84.08,83.61,344.0,300642
124,2017-08-18 13:15,83.61,83.76,83.79,83.5,92.0,300642
125,2017-08-18 13:20,83.5,83.28,83.75,83.28,148.0,300642
126,2017-08-18 13:25,83.28,82.83,83.3,82.68,396.0,300642
127,2017-08-18 13:30,82.83,83.0,83.16,82.71,108.0,300642
128,2017-08-18 13:35,83.0,82.99,83.14,82.99,176.0,300642
129,2017-08-18 13:40,82.99,83.14,83.15,82.93,75.0,300642
130,2017-08-18 13:45,83.14,82.98,83.15,82.97,167.0,300642
131,2017-08-18 13:50,82.98,82.72,82.98,82.68,153.0,300642
132,2017-08-18 13:55,82.72,82.93,82.95,82.7,118.0,300642
133,2017-08-18 14:00,82.93,82.61,82.93,82.6,199.0,300642
134,2017-08-18 14:05,82.61,82.6,82.61,82.51,137.0,300642
135,2017-08-18 14:10,82.6,82.3,82.6,82.3,119.0,300642
136,2017-08-18 14:15,82.3,82.31,82.49,82.21,169.0,300642
137,2017-08-18 14:20,82.31,82.61,82.7,82.31,155.0,300642
138,2017-08-18 14:25,82.61,82.7,82.7,82.53,108.0,300642
139,2017-08-18 14:30,82.7,82.55,82.78,82.55,181.0,300642
140,2017-08-18 14:35,82.55,82.44,82.65,82.43,126.0,300642
141,2017-08-18 14:40,82.44,82.57,82.57,82.4,151.0,300642
142,2017-08-18 14:45,82.57,82.5,82.57,82.46,297.0,300642
143,2017-08-18 14:50,82.5,82.46,82.55,82.46,159.0,300642
144,2017-08-18 14:55,82.46,82.3,82.47,82.3,349.0,300642
145,2017-08-18 15:00,82.3,82.3,82.36,82.3,174.0,300642
146,2017-08-21 09:35,82.49,83.98,84.2,81.91,820.0,300642
147,2017-08-21 09:40,83.98,83.98,84.1,83.31,638.0,300642
148,2017-08-21 09:45,83.98,83.36,84.0,83.3,403.0,300642
149,2017-08-21 09:50,83.36,83.33,83.65,83.33,361.0,300642
150,2017-08-21 09:55,83.33,84.06,84.09,83.2,363.0,300642
151,2017-08-21 10:00,84.06,83.55,84.1,83.53,206.0,300642
152,2017-08-21 10:05,83.55,83.8,83.8,83.53,120.0,300642
153,2017-08-21 10:10,83.8,84.0,84.15,83.8,341.0,300642
154,2017-08-21 10:15,84.0,84.0,84.07,83.88,173.0,300642
155,2017-08-21 10:20,84.0,83.9,84.0,83.89,205.0,300642
156,2017-08-21 10:25,83.9,83.85,83.9,83.65,128.0,300642
157,2017-08-21 10:30,83.85,83.75,83.85,83.72,70.0,300642
158,2017-08-21 10:35,83.75,84.05,84.05,83.75,155.0,300642
159,2017-08-21 10:40,84.05,84.3,84.36,84.05,382.0,300642
160,2017-08-21 10:45,84.3,84.11,84.3,84.07,188.0,300642
161,2017-08-21 10:50,84.11,84.05,84.21,84.0,235.0,300642
162,2017-08-21 10:55,84.05,83.83,84.05,83.75,203.0,300642
163,2017-08-21 11:00,83.83,84.03,84.25,83.83,141.0,300642
164,2017-08-21 11:05,84.03,83.94,84.03,83.71,209.0,300642
165,2017-08-21 11:10,83.94,83.48,83.94,83.4,166.0,300642
166,2017-08-21 11:15,83.48,83.59,83.69,83.4,176.0,300642
167,2017-08-21 11:20,83.59,83.05,83.59,83.0,372.0,300642
168,2017-08-21 11:25,83.05,83.48,83.5,83.05,130.0,300642
169,2017-08-21 11:30,83.48,83.3,83.48,83.3,94.0,300642
170,2017-08-21 13:05,83.3,83.46,83.46,83.2,100.0,300642
171,2017-08-21 13:10,83.46,83.09,83.49,83.09,161.0,300642
172,2017-08-21 13:15,83.09,83.36,83.45,83.03,106.0,300642
173,2017-08-21 13:20,83.36,83.15,83.36,83.15,105.0,300642
174,2017-08-21 13:25,83.15,83.1,83.3,83.07,74.0,300642
175,2017-08-21 13:30,83.1,83.24,83.25,83.08,100.0,300642
176,2017-08-21 13:35,83.24,83.09,83.29,83.09,159.0,300642
177,2017-08-21 13:40,83.09,83.37,83.38,83.09,205.0,300642
178,2017-08-21 13:45,83.37,83.5,83.5,83.3,106.0,300642
179,2017-08-21 13:50,83.5,83.51,83.51,83.38,82.0,300642
180,2017-08-21 13:55,83.51,83.88,83.88,83.48,104.0,300642
181,2017-08-21 14:00,83.88,83.67,83.88,83.45,219.0,300642
182,2017-08-21 14:05,83.67,83.6,83.67,83.44,197.0,300642
183,2017-08-21 14:10,83.6,83.6,83.7,83.54,142.0,300642
184,2017-08-21 14:15,83.6,83.77,83.77,83.38,140.0,300642
185,2017-08-21 14:20,83.77,83.86,83.88,83.75,142.0,300642
186,2017-08-21 14:25,83.86,83.57,83.88,83.36,359.0,300642
187,2017-08-21 14:30,83.57,83.86,83.87,83.36,165.0,300642
188,2017-08-21 14:35,83.86,83.99,83.99,83.85,104.0,300642
189,2017-08-21 14:40,83.99,83.88,84.0,83.5,250.0,300642
190,2017-08-21 14:45,83.88,83.82,83.92,83.82,138.0,300642
191,2017-08-21 14:50,83.82,83.86,83.88,83.57,124.0,300642
192,2017-08-21 14:55,83.86,83.8,83.92,83.68,407.0,300642
193,2017-08-21 15:00,83.8,83.88,83.88,83.8,229.0,300642
194,2017-08-22 09:35,83.02,83.42,84.1,83.02,440.0,300642
195,2017-08-22 09:40,83.42,83.16,83.64,83.05,496.0,300642
196,2017-08-22 09:45,83.16,83.27,83.28,83.08,360.0,300642
197,2017-08-22 09:50,83.27,83.21,83.27,83.01,436.0,300642
198,2017-08-22 09:55,83.21,83.11,83.26,83.11,286.0,300642
199,2017-08-22 10:00,83.11,83.76,83.88,83.11,276.0,300642
200,2017-08-22 10:05,83.76,83.71,84.0,83.58,202.0,300642
201,2017-08-22 10:10,83.71,83.72,83.86,83.7,122.0,300642
202,2017-08-22 10:15,83.72,83.6,83.78,83.58,63.0,300642
203,2017-08-22 10:20,83.6,83.42,83.75,83.42,258.0,300642
204,2017-08-22 10:25,83.42,83.32,83.66,83.32,82.0,300642
205,2017-08-22 10:30,83.32,83.13,83.39,83.1,140.0,300642
206,2017-08-22 10:35,83.13,83.35,83.55,83.1,193.0,300642
207,2017-08-22 10:40,83.35,83.26,83.35,83.04,78.0,300642
208,2017-08-22 10:45,83.26,83.04,83.27,82.97,338.0,300642
209,2017-08-22 10:50,83.04,83.29,83.34,83.04,50.0,300642
210,2017-08-22 10:55,83.29,83.14,83.29,83.11,47.0,300642
211,2017-08-22 11:00,83.14,83.39,83.39,83.0,172.0,300642
212,2017-08-22 11:05,83.39,83.38,83.45,83.1,196.0,300642
213,2017-08-22 11:10,83.38,83.4,83.4,83.12,105.0,300642
214,2017-08-22 11:15,83.4,83.57,83.57,83.2,57.0,300642
215,2017-08-22 11:20,83.57,83.69,83.73,83.54,78.0,300642
216,2017-08-22 11:25,83.69,83.52,83.69,83.52,55.0,300642
217,2017-08-22 11:30,83.52,83.53,83.6,83.5,107.0,300642
218,2017-08-22 13:05,83.53,83.45,83.65,83.23,65.0,300642
219,2017-08-22 13:10,83.45,83.4,83.49,83.26,47.0,300642
220,2017-08-22 13:15,83.4,83.25,83.48,83.18,94.0,300642
221,2017-08-22 13:20,83.25,83.13,83.37,83.1,55.0,300642
222,2017-08-22 13:25,83.13,83.02,83.35,83.0,109.0,300642
223,2017-08-22 13:30,83.02,83.45,83.45,83.02,74.0,300642
224,2017-08-22 13:35,83.45,83.26,83.45,83.26,41.0,300642
225,2017-08-22 13:40,83.26,83.35,83.4,83.26,137.0,300642
226,2017-08-22 13:45,83.35,83.5,83.64,83.29,147.0,300642
227,2017-08-22 13:50,83.5,83.45,83.57,83.15,111.0,300642
228,2017-08-22 13:55,83.45,83.16,83.45,83.16,81.0,300642
229,2017-08-22 14:00,83.16,83.2,83.39,83.16,144.0,300642
230,2017-08-22 14:05,83.2,83.22,83.39,83.2,162.0,300642
231,2017-08-22 14:10,83.22,83.37,83.38,83.22,69.0,300642
232,2017-08-22 14:15,83.37,83.32,83.37,83.25,69.0,300642
233,2017-08-22 14:20,83.32,83.38,83.4,83.23,78.0,300642
234,2017-08-22 14:25,83.38,83.21,83.38,83.21,70.0,300642
235,2017-08-22 14:30,83.21,83.19,83.21,83.12,93.0,300642
236,2017-08-22 14:35,83.19,83.11,83.19,83.11,69.0,300642
237,2017-08-22 14:40,83.11,83.05,83.11,83.0,302.0,300642
238,2017-08-22 14:45,83.05,82.7,83.05,82.7,402.0,300642
239,2017-08-22 14:50,82.7,82.8,82.9,82.7,176.0,300642
240,2017-08-22 14:55,82.8,82.76,82.88,82.71,194.0,300642
241,2017-08-22 15:00,82.76,82.9,82.9,82.76,159.0,300642
242,2017-08-23 09:35,82.7,82.9,83.67,82.7,202.0,300642
243,2017-08-23 09:40,82.9,82.95,83.26,82.84,136.0,300642
244,2017-08-23 09:45,82.95,82.98,82.98,82.82,98.0,300642
245,2017-08-23 09:50,82.98,83.13,83.27,82.98,172.0,300642
246,2017-08-23 09:55,83.13,83.34,83.4,83.13,181.0,300642
247,2017-08-23 10:00,83.34,83.28,83.47,83.28,123.0,300642
248,2017-08-23 10:05,83.28,83.1,83.37,82.91,131.0,300642
249,2017-08-23 10:10,83.1,83.08,83.19,82.92,62.0,300642
250,2017-08-23 10:15,83.08,83.1,83.18,83.0,105.0,300642
251,2017-08-23 10:20,83.1,82.9,83.1,82.72,191.0,300642
252,2017-08-23 10:25,82.9,82.69,82.9,82.69,158.0,300642
253,2017-08-23 10:30,82.69,82.99,83.08,82.69,132.0,300642
254,2017-08-23 10:35,82.99,82.82,83.0,82.81,25.0,300642
255,2017-08-23 10:40,82.82,82.85,82.96,82.81,80.0,300642
256,2017-08-23 10:45,82.85,82.9,82.94,82.8,156.0,300642
257,2017-08-23 10:50,82.9,82.62,82.9,82.62,123.0,300642
258,2017-08-23 10:55,82.62,82.7,82.9,82.62,186.0,300642
259,2017-08-23 11:00,82.7,82.4,82.71,82.38,162.0,300642
260,2017-08-23 11:05,82.4,82.12,82.4,82.08,205.0,300642
261,2017-08-23 11:10,82.12,81.91,82.12,81.6,402.0,300642
262,2017-08-23 11:15,81.91,81.96,82.15,81.91,142.0,300642
263,2017-08-23 11:20,81.96,82.18,82.18,81.96,89.0,300642
264,2017-08-23 11:25,82.18,82.12,82.29,82.09,42.0,300642
265,2017-08-23 11:30,82.12,82.18,82.18,82.08,32.0,300642
266,2017-08-23 13:05,82.18,82.52,82.55,82.18,75.0,300642
267,2017-08-23 13:10,82.52,82.35,82.52,82.35,20.0,300642
268,2017-08-23 13:15,82.4,82.48,82.48,82.3,111.0,300642
269,2017-08-23 13:20,82.48,82.4,82.48,82.25,43.0,300642
270,2017-08-23 13:25,82.4,82.6,82.6,82.31,95.0,300642
271,2017-08-23 13:30,82.6,82.78,82.85,82.59,57.0,300642
272,2017-08-23 13:35,82.78,82.65,82.78,82.5,107.0,300642
273,2017-08-23 13:40,82.65,82.8,82.8,82.6,84.0,300642
274,2017-08-23 13:45,82.8,82.95,82.97,82.8,167.0,300642
275,2017-08-23 13:50,82.95,82.9,82.96,82.88,12.0,300642
276,2017-08-23 13:55,82.9,82.86,82.91,82.86,95.0,300642
277,2017-08-23 14:00,82.86,82.74,82.93,82.74,66.0,300642
278,2017-08-23 14:05,82.74,82.91,82.95,82.72,106.0,300642
279,2017-08-23 14:10,82.91,83.21,83.24,82.9,117.0,300642
280,2017-08-23 14:15,83.21,82.89,83.35,82.88,211.0,300642
281,2017-08-23 14:20,82.89,83.18,83.2,82.89,47.0,300642
282,2017-08-23 14:25,83.18,83.1,83.18,83.01,34.0,300642
283,2017-08-23 14:30,83.1,82.89,83.1,82.68,308.0,300642
284,2017-08-23 14:35,82.89,82.82,82.9,82.8,201.0,300642
285,2017-08-23 14:40,82.82,82.68,82.95,82.68,160.0,300642
286,2017-08-23 14:45,82.68,82.71,82.82,82.68,72.0,300642
287,2017-08-23 14:50,82.71,82.73,82.8,82.71,62.0,300642
288,2017-08-23 14:55,82.73,82.75,82.79,82.71,165.0,300642
289,2017-08-23 15:00,82.75,82.7,82.79,82.7,135.0,300642
290,2017-08-24 09:35,82.83,82.72,82.83,82.2,180.0,300642
291,2017-08-24 09:40,82.72,82.8,82.83,82.43,122.0,300642
292,2017-08-24 09:45,82.8,83.35,83.35,82.7,223.0,300642
293,2017-08-24 09:50,83.35,83.79,83.8,83.35,787.0,300642
294,2017-08-24 09:55,83.79,83.44,83.8,83.39,271.0,300642
295,2017-08-24 10:00,83.44,83.43,83.59,83.41,266.0,300642
296,2017-08-24 10:05,83.43,83.16,83.43,83.05,291.0,300642
297,2017-08-24 10:10,83.16,83.26,83.58,83.16,95.0,300642
298,2017-08-24 10:15,83.26,83.38,83.49,83.25,91.0,300642
299,2017-08-24 10:20,83.38,83.4,83.55,83.3,179.0,300642
300,2017-08-24 10:25,83.4,83.55,83.7,83.4,220.0,300642
301,2017-08-24 10:30,83.55,83.57,83.75,83.53,172.0,300642
302,2017-08-24 10:35,83.57,83.7,83.75,83.57,221.0,300642
303,2017-08-24 10:40,83.7,83.6,83.73,83.4,245.0,300642
304,2017-08-24 10:45,83.6,84.0,84.0,83.55,489.0,300642
305,2017-08-24 10:50,84.0,84.68,84.7,84.0,699.0,300642
306,2017-08-24 10:55,84.68,85.2,85.31,84.68,1100.0,300642
307,2017-08-24 11:00,85.2,85.65,85.7,85.06,1103.0,300642
308,2017-08-24 11:05,85.65,85.95,86.01,85.53,930.0,300642
309,2017-08-24 11:10,85.95,85.85,86.18,85.85,506.0,300642
310,2017-08-24 11:15,85.8,85.7,85.8,85.65,304.0,300642
311,2017-08-24 11:20,85.7,85.95,85.95,85.7,255.0,300642
312,2017-08-24 11:25,85.95,85.54,85.95,85.51,316.0,300642
313,2017-08-24 11:30,85.54,85.86,85.86,85.42,162.0,300642
314,2017-08-24 13:05,85.86,85.17,85.89,85.17,632.0,300642
315,2017-08-24 13:10,85.17,85.01,85.24,85.01,142.0,300642
316,2017-08-24 13:15,85.01,84.35,85.01,84.25,407.0,300642
317,2017-08-24 13:20,84.35,84.5,84.58,84.35,145.0,300642
318,2017-08-24 13:25,84.5,84.38,84.5,84.09,314.0,300642
319,2017-08-24 13:30,84.38,84.3,84.49,84.26,94.0,300642
320,2017-08-24 13:35,84.3,84.0,84.3,84.0,195.0,300642
321,2017-08-24 13:40,84.0,84.11,84.11,83.9,110.0,300642
322,2017-08-24 13:45,84.11,84.15,84.22,84.11,76.0,300642
323,2017-08-24 13:50,84.15,84.24,84.24,84.02,75.0,300642
324,2017-08-24 13:55,84.24,84.19,84.3,84.05,131.0,300642
325,2017-08-24 14:00,84.19,84.05,84.19,84.0,133.0,300642
326,2017-08-24 14:05,84.05,84.0,84.3,84.0,260.0,300642
327,2017-08-24 14:10,84.0,84.57,84.58,83.99,173.0,300642
328,2017-08-24 14:15,84.57,84.68,84.77,84.32,246.0,300642
329,2017-08-24 14:20,84.68,84.57,84.68,84.36,298.0,300642
330,2017-08-24 14:25,84.57,84.6,84.63,84.41,140.0,300642
331,2017-08-24 14:30,84.6,84.59,84.6,84.41,115.0,300642
332,2017-08-24 14:35,84.59,84.21,84.6,84.2,224.0,300642
333,2017-08-24 14:40,84.21,84.44,84.47,84.09,164.0,300642
334,2017-08-24 14:45,84.44,84.53,84.57,84.4,229.0,300642
335,2017-08-24 14:50,84.53,84.45,84.58,84.45,159.0,300642
336,2017-08-24 14:55,84.45,84.6,84.64,84.45,288.0,300642
337,2017-08-24 15:00,84.6,84.55,84.62,84.53,195.0,300642
338,2017-08-25 09:35,83.29,83.45,83.59,83.01,471.0,300642
339,2017-08-25 09:40,83.45,83.79,83.8,83.4,278.0,300642
340,2017-08-25 09:45,83.79,84.0,84.29,83.7,340.0,300642
341,2017-08-25 09:50,84.0,84.16,84.21,83.84,159.0,300642
342,2017-08-25 09:55,84.16,84.15,84.2,84.0,285.0,300642
343,2017-08-25 10:00,84.15,84.17,84.2,83.97,155.0,300642
344,2017-08-25 10:05,84.17,83.9,84.17,83.9,206.0,300642
345,2017-08-25 10:10,83.93,83.8,83.93,83.46,336.0,300642
346,2017-08-25 10:15,83.8,83.64,83.9,83.64,183.0,300642
347,2017-08-25 10:20,83.64,83.65,83.82,83.52,129.0,300642
348,2017-08-25 10:25,83.65,83.85,83.85,83.65,107.0,300642
349,2017-08-25 10:30,83.85,83.86,84.0,83.81,55.0,300642
350,2017-08-25 10:35,83.86,83.85,83.99,83.8,92.0,300642
351,2017-08-25 10:40,83.85,83.85,83.86,83.8,53.0,300642
352,2017-08-25 10:45,83.85,83.66,83.85,83.66,71.0,300642
353,2017-08-25 10:50,83.66,83.62,83.66,83.55,56.0,300642
354,2017-08-25 10:55,83.62,83.97,83.97,83.62,159.0,300642
355,2017-08-25 11:00,83.97,84.07,84.07,83.9,29.0,300642
356,2017-08-25 11:05,84.07,84.48,84.48,84.0,79.0,300642
357,2017-08-25 11:10,84.48,84.06,84.52,84.06,208.0,300642
358,2017-08-25 11:15,84.06,84.09,84.19,84.06,8.0,300642
359,2017-08-25 11:20,84.09,84.42,84.52,84.05,162.0,300642
360,2017-08-25 11:25,84.42,84.0,84.42,84.0,50.0,300642
361,2017-08-25 11:30,84.0,83.88,84.01,83.88,152.0,300642
362,2017-08-25 13:05,83.88,83.8,84.32,83.68,127.0,300642
363,2017-08-25 13:10,83.8,84.33,84.33,83.8,209.0,300642
364,2017-08-25 13:15,84.33,84.51,84.51,84.0,145.0,300642
365,2017-08-25 13:20,84.51,84.3,84.55,84.19,71.0,300642
366,2017-08-25 13:25,84.3,84.27,84.4,84.2,156.0,300642
367,2017-08-25 13:30,84.27,84.4,84.49,84.27,76.0,300642
368,2017-08-25 13:35,84.4,84.87,84.87,84.39,220.0,300642
369,2017-08-25 13:40,84.87,84.94,84.94,84.78,131.0,300642
370,2017-08-25 13:45,84.94,84.78,84.94,84.76,65.0,300642
371,2017-08-25 13:50,84.78,84.88,84.88,84.77,144.0,300642
372,2017-08-25 13:55,84.88,84.96,84.96,84.84,129.0,300642
373,2017-08-25 14:00,84.96,84.9,84.96,84.81,63.0,300642
374,2017-08-25 14:05,84.9,84.8,84.95,84.8,97.0,300642
375,2017-08-25 14:10,84.8,84.52,84.8,84.47,237.0,300642
376,2017-08-25 14:15,84.52,84.85,84.85,84.52,70.0,300642
377,2017-08-25 14:20,84.85,84.56,84.85,84.5,154.0,300642
378,2017-08-25 14:25,84.56,84.6,84.66,84.56,68.0,300642
379,2017-08-25 14:30,84.6,84.37,84.6,84.37,204.0,300642
380,2017-08-25 14:35,84.37,84.4,84.56,84.37,161.0,300642
381,2017-08-25 14:40,84.4,84.6,84.65,84.37,147.0,300642
382,2017-08-25 14:45,84.6,84.65,84.65,84.58,66.0,300642
383,2017-08-25 14:50,84.65,84.7,84.74,84.6,170.0,300642
384,2017-08-25 14:55,84.7,84.6,84.7,84.57,231.0,300642
385,2017-08-25 15:00,84.6,84.6,84.63,84.6,202.0,300642
386,2017-08-28 09:35,85.28,85.41,85.65,85.28,484.0,300642
