,date,open,close,high,low,volume,code
117,2017-08-18 11:10,6.25,6.25,6.26,6.25,91.0,300247
118,2017-08-18 11:15,6.25,6.26,6.26,6.25,316.0,300247
119,2017-08-18 11:20,6.26,6.27,6.28,6.25,681.0,300247
120,2017-08-18 11:25,6.27,6.28,6.28,6.27,485.0,300247
121,2017-08-18 11:30,6.28,6.26,6.28,6.26,569.0,300247
122,2017-08-18 13:05,6.26,6.25,6.26,6.25,918.0,300247
123,2017-08-18 13:10,6.25,6.25,6.26,6.25,923.0,300247
124,2017-08-18 13:15,6.25,6.25,6.25,6.24,852.0,300247
125,2017-08-18 13:20,6.24,6.25,6.25,6.24,759.0,300247
126,2017-08-18 13:25,6.25,6.25,6.26,6.24,1899.0,300247
127,2017-08-18 13:30,6.25,6.26,6.26,6.24,789.0,300247
128,2017-08-18 13:35,6.26,6.25,6.26,6.24,1170.0,300247
129,2017-08-18 13:40,6.25,6.25,6.25,6.24,581.0,300247
130,2017-08-18 13:45,6.25,6.24,6.25,6.23,1809.0,300247
131,2017-08-18 13:50,6.24,6.23,6.24,6.22,2722.0,300247
132,2017-08-18 13:55,6.23,6.23,6.24,6.23,540.0,300247
133,2017-08-18 14:00,6.23,6.23,6.24,6.23,978.0,300247
134,2017-08-18 14:05,6.23,6.23,6.24,6.23,557.0,300247
135,2017-08-18 14:10,6.23,6.23,6.24,6.23,595.0,300247
136,2017-08-18 14:15,6.23,6.23,6.24,6.23,428.0,300247
137,2017-08-18 14:20,6.23,6.23,6.24,6.23,180.0,300247
138,2017-08-18 14:25,6.23,6.23,6.24,6.23,385.0,300247
139,2017-08-18 14:30,6.23,6.23,6.24,6.23,851.0,300247
140,2017-08-18 14:35,6.23,6.24,6.24,6.23,1124.0,300247
141,2017-08-18 14:40,6.24,6.24,6.24,6.23,361.0,300247
142,2017-08-18 14:45,6.24,6.24,6.24,6.23,1013.0,300247
143,2017-08-18 14:50,6.24,6.25,6.26,6.23,2074.0,300247
144,2017-08-18 14:55,6.25,6.25,6.26,6.24,1740.0,300247
145,2017-08-18 15:00,6.25,6.24,6.26,6.24,1128.0,300247
146,2017-08-21 09:35,6.22,6.24,6.27,6.21,2121.0,300247
147,2017-08-21 09:40,6.24,6.24,6.26,6.24,1341.0,300247
148,2017-08-21 09:45,6.24,6.24,6.26,6.24,1202.0,300247
149,2017-08-21 09:50,6.24,6.21,6.24,6.2,2699.0,300247
150,2017-08-21 09:55,6.21,6.23,6.24,6.21,1655.0,300247
151,2017-08-21 10:00,6.23,6.22,6.23,6.21,2686.0,300247
152,2017-08-21 10:05,6.22,6.22,6.23,6.22,785.0,300247
153,2017-08-21 10:10,6.22,6.22,6.23,6.21,2168.0,300247
154,2017-08-21 10:15,6.22,6.22,6.22,6.2,3352.0,300247
155,2017-08-21 10:20,6.22,6.21,6.22,6.2,636.0,300247
156,2017-08-21 10:25,6.21,6.19,6.22,6.19,2178.0,300247
157,2017-08-21 10:30,6.19,6.2,6.21,6.19,816.0,300247
158,2017-08-21 10:35,6.2,6.2,6.21,6.19,795.0,300247
159,2017-08-21 10:40,6.2,6.21,6.21,6.19,2009.0,300247
160,2017-08-21 10:45,6.21,6.21,6.22,6.2,1038.0,300247
161,2017-08-21 10:50,6.21,6.21,6.22,6.21,945.0,300247
162,2017-08-21 10:55,6.21,6.21,6.22,6.21,510.0,300247
163,2017-08-21 11:00,6.21,6.21,6.22,6.21,457.0,300247
164,2017-08-21 11:05,6.21,6.22,6.23,6.21,513.0,300247
165,2017-08-21 11:10,6.22,6.22,6.23,6.21,462.0,300247
166,2017-08-21 11:15,6.22,6.22,6.23,6.22,129.0,300247
167,2017-08-21 11:20,6.22,6.22,6.23,6.22,434.0,300247
168,2017-08-21 11:25,6.22,6.22,6.23,6.22,257.0,300247
169,2017-08-21 11:30,6.22,6.22,6.23,6.22,377.0,300247
170,2017-08-21 13:05,6.22,6.22,6.23,6.22,1037.0,300247
171,2017-08-21 13:10,6.22,6.22,6.23,6.22,393.0,300247
172,2017-08-21 13:15,6.22,6.23,6.23,6.22,196.0,300247
173,2017-08-21 13:20,6.23,6.24,6.24,6.22,520.0,300247
174,2017-08-21 13:25,6.24,6.24,6.24,6.23,468.0,300247
175,2017-08-21 13:30,6.24,6.23,6.24,6.23,246.0,300247
176,2017-08-21 13:35,6.23,6.24,6.24,6.23,181.0,300247
177,2017-08-21 13:40,6.24,6.23,6.24,6.23,280.0,300247
178,2017-08-21 13:45,6.23,6.24,6.24,6.23,343.0,300247
179,2017-08-21 13:50,6.24,6.23,6.24,6.23,347.0,300247
180,2017-08-21 13:55,6.23,6.23,6.23,6.23,320.0,300247
181,2017-08-21 14:00,6.23,6.23,6.24,6.23,836.0,300247
182,2017-08-21 14:05,6.23,6.24,6.24,6.23,432.0,300247
183,2017-08-21 14:10,6.24,6.25,6.25,6.23,1881.0,300247
184,2017-08-21 14:15,6.25,6.26,6.27,6.25,2534.0,300247
185,2017-08-21 14:20,6.26,6.25,6.26,6.24,667.0,300247
186,2017-08-21 14:25,6.25,6.23,6.25,6.23,866.0,300247
187,2017-08-21 14:30,6.23,6.26,6.26,6.23,1269.0,300247
188,2017-08-21 14:35,6.26,6.25,6.26,6.25,680.0,300247
189,2017-08-21 14:40,6.25,6.26,6.26,6.25,383.0,300247
190,2017-08-21 14:45,6.26,6.26,6.27,6.25,1905.0,300247
191,2017-08-21 14:50,6.26,6.26,6.26,6.25,1459.0,300247
192,2017-08-21 14:55,6.26,6.26,6.27,6.26,1909.0,300247
193,2017-08-21 15:00,6.26,6.26,6.27,6.26,936.0,300247
194,2017-08-22 09:35,6.26,6.28,6.29,6.26,3523.0,300247
195,2017-08-22 09:40,6.28,6.25,6.28,6.24,2181.0,300247
196,2017-08-22 09:45,6.25,6.26,6.26,6.24,1998.0,300247
197,2017-08-22 09:50,6.26,6.28,6.28,6.26,1083.0,300247
198,2017-08-22 09:55,6.28,6.27,6.28,6.26,713.0,300247
199,2017-08-22 10:00,6.27,6.26,6.27,6.25,2231.0,300247
200,2017-08-22 10:05,6.26,6.22,6.26,6.22,1995.0,300247
201,2017-08-22 10:10,6.22,6.23,6.24,6.22,935.0,300247
202,2017-08-22 10:15,6.23,6.23,6.24,6.22,1541.0,300247
203,2017-08-22 10:20,6.23,6.24,6.24,6.23,566.0,300247
204,2017-08-22 10:25,6.24,6.23,6.24,6.23,627.0,300247
205,2017-08-22 10:30,6.23,6.23,6.24,6.22,889.0,300247
206,2017-08-22 10:35,6.23,6.22,6.23,6.22,347.0,300247
207,2017-08-22 10:40,6.22,6.23,6.23,6.22,381.0,300247
208,2017-08-22 10:45,6.23,6.23,6.24,6.23,199.0,300247
209,2017-08-22 10:50,6.23,6.24,6.24,6.23,278.0,300247
210,2017-08-22 10:55,6.24,6.24,6.24,6.23,115.0,300247
211,2017-08-22 11:00,6.24,6.23,6.24,6.23,1148.0,300247
212,2017-08-22 11:05,6.23,6.23,6.23,6.22,1129.0,300247
213,2017-08-22 11:10,6.23,6.23,6.23,6.22,722.0,300247
214,2017-08-22 11:15,6.23,6.23,6.24,6.22,808.0,300247
215,2017-08-22 11:20,6.23,6.24,6.24,6.23,408.0,300247
216,2017-08-22 11:25,6.24,6.23,6.24,6.23,889.0,300247
217,2017-08-22 11:30,6.23,6.24,6.24,6.23,132.0,300247
218,2017-08-22 13:05,6.24,6.23,6.24,6.23,755.0,300247
219,2017-08-22 13:10,6.23,6.23,6.24,6.23,799.0,300247
220,2017-08-22 13:15,6.23,6.23,6.23,6.23,217.0,300247
221,2017-08-22 13:20,6.23,6.22,6.23,6.21,1203.0,300247
222,2017-08-22 13:25,6.22,6.21,6.22,6.21,729.0,300247
223,2017-08-22 13:30,6.21,6.22,6.22,6.21,615.0,300247
224,2017-08-22 13:35,6.22,6.23,6.23,6.22,179.0,300247
225,2017-08-22 13:40,6.23,6.22,6.23,6.22,551.0,300247
226,2017-08-22 13:45,6.22,6.23,6.23,6.22,320.0,300247
227,2017-08-22 13:50,6.22,6.23,6.23,6.21,673.0,300247
228,2017-08-22 13:55,6.23,6.21,6.23,6.21,955.0,300247
229,2017-08-22 14:00,6.21,6.2,6.22,6.2,3419.0,300247
230,2017-08-22 14:05,6.2,6.19,6.21,6.19,1784.0,300247
231,2017-08-22 14:10,6.19,6.2,6.21,6.19,516.0,300247
232,2017-08-22 14:15,6.2,6.22,6.22,6.2,1282.0,300247
233,2017-08-22 14:20,6.22,6.22,6.22,6.21,693.0,300247
234,2017-08-22 14:25,6.22,6.21,6.22,6.2,697.0,300247
235,2017-08-22 14:30,6.21,6.21,6.22,6.21,167.0,300247
236,2017-08-22 14:35,6.21,6.21,6.21,6.2,1619.0,300247
237,2017-08-22 14:40,6.21,6.19,6.21,6.19,2531.0,300247
238,2017-08-22 14:45,6.19,6.18,6.19,6.17,3437.0,300247
239,2017-08-22 14:50,6.18,6.19,6.19,6.18,1001.0,300247
240,2017-08-22 14:55,6.19,6.18,6.19,6.17,5996.0,300247
241,2017-08-22 15:00,6.18,6.18,6.19,6.18,1220.0,300247
242,2017-08-23 09:35,6.15,6.19,6.2,6.15,2039.0,300247
243,2017-08-23 09:40,6.19,6.19,6.2,6.19,1408.0,300247
244,2017-08-23 09:45,6.19,6.2,6.2,6.17,1621.0,300247
245,2017-08-23 09:50,6.2,6.17,6.21,6.16,4975.0,300247
246,2017-08-23 09:55,6.17,6.16,6.19,6.16,3264.0,300247
247,2017-08-23 10:00,6.16,6.18,6.18,6.16,2815.0,300247
248,2017-08-23 10:05,6.18,6.21,6.23,6.17,4859.0,300247
249,2017-08-23 10:10,6.21,6.2,6.21,6.2,2106.0,300247
250,2017-08-23 10:15,6.2,6.17,6.2,6.17,569.0,300247
251,2017-08-23 10:20,6.17,6.17,6.18,6.17,433.0,300247
252,2017-08-23 10:25,6.17,6.18,6.19,6.17,1678.0,300247
253,2017-08-23 10:30,6.18,6.18,6.19,6.18,381.0,300247
254,2017-08-23 10:35,6.18,6.18,6.19,6.17,415.0,300247
255,2017-08-23 10:40,6.18,6.18,6.19,6.18,623.0,300247
256,2017-08-23 10:45,6.18,6.2,6.2,6.18,389.0,300247
257,2017-08-23 10:50,6.2,6.19,6.2,6.19,826.0,300247
258,2017-08-23 10:55,6.19,6.2,6.2,6.19,587.0,300247
259,2017-08-23 11:00,6.2,6.18,6.21,6.17,1773.0,300247
260,2017-08-23 11:05,6.18,6.17,6.19,6.17,1077.0,300247
261,2017-08-23 11:10,6.17,6.19,6.19,6.17,996.0,300247
262,2017-08-23 11:15,6.19,6.19,6.2,6.18,387.0,300247
263,2017-08-23 11:20,6.19,6.18,6.2,6.18,216.0,300247
264,2017-08-23 11:25,6.18,6.18,6.19,6.18,478.0,300247
265,2017-08-23 11:30,6.18,6.2,6.2,6.18,265.0,300247
266,2017-08-23 13:05,6.2,6.21,6.21,6.2,627.0,300247
267,2017-08-23 13:10,6.21,6.2,6.21,6.2,153.0,300247
268,2017-08-23 13:15,6.2,6.21,6.21,6.2,735.0,300247
269,2017-08-23 13:20,6.21,6.2,6.21,6.2,326.0,300247
270,2017-08-23 13:25,6.2,6.2,6.21,6.2,701.0,300247
271,2017-08-23 13:30,6.2,6.2,6.21,6.19,691.0,300247
272,2017-08-23 13:35,6.2,6.21,6.21,6.2,68.0,300247
273,2017-08-23 13:40,6.21,6.22,6.22,6.2,1413.0,300247
274,2017-08-23 13:45,6.22,6.22,6.23,6.22,1501.0,300247
275,2017-08-23 13:50,6.22,6.21,6.22,6.21,590.0,300247
276,2017-08-23 13:55,6.21,6.22,6.22,6.2,139.0,300247
277,2017-08-23 14:00,6.21,6.2,6.21,6.2,562.0,300247
278,2017-08-23 14:05,6.2,6.2,6.21,6.2,772.0,300247
279,2017-08-23 14:10,6.2,6.2,6.21,6.2,447.0,300247
280,2017-08-23 14:15,6.2,6.2,6.21,6.2,725.0,300247
281,2017-08-23 14:20,6.2,6.21,6.21,6.2,349.0,300247
282,2017-08-23 14:25,6.21,6.21,6.21,6.2,95.0,300247
283,2017-08-23 14:30,6.21,6.2,6.21,6.2,1004.0,300247
284,2017-08-23 14:35,6.2,6.21,6.21,6.19,1109.0,300247
285,2017-08-23 14:40,6.21,6.18,6.21,6.18,742.0,300247
286,2017-08-23 14:45,6.18,6.19,6.19,6.17,1058.0,300247
287,2017-08-23 14:50,6.19,6.19,6.19,6.18,359.0,300247
288,2017-08-23 14:55,6.19,6.18,6.19,6.18,1088.0,300247
289,2017-08-23 15:00,6.18,6.18,6.19,6.18,576.0,300247
290,2017-08-24 09:35,6.17,6.16,6.18,6.14,2898.0,300247
291,2017-08-24 09:40,6.16,6.12,6.16,6.12,6197.0,300247
292,2017-08-24 09:45,6.12,6.14,6.14,6.12,1798.0,300247
293,2017-08-24 09:50,6.14,6.12,6.14,6.12,1083.0,300247
294,2017-08-24 09:55,6.12,6.1,6.12,6.09,4240.0,300247
295,2017-08-24 10:00,6.1,6.1,6.12,6.09,1331.0,300247
296,2017-08-24 10:05,6.1,6.12,6.12,6.09,2364.0,300247
297,2017-08-24 10:10,6.12,6.11,6.12,6.1,537.0,300247
298,2017-08-24 10:15,6.11,6.11,6.12,6.1,583.0,300247
299,2017-08-24 10:20,6.11,6.12,6.12,6.1,828.0,300247
300,2017-08-24 10:25,6.12,6.11,6.12,6.11,553.0,300247
301,2017-08-24 10:30,6.11,6.11,6.12,6.11,474.0,300247
302,2017-08-24 10:35,6.11,6.11,6.12,6.1,389.0,300247
303,2017-08-24 10:40,6.11,6.1,6.11,6.1,868.0,300247
304,2017-08-24 10:45,6.1,6.1,6.11,6.09,683.0,300247
305,2017-08-24 10:50,6.1,6.12,6.12,6.1,553.0,300247
306,2017-08-24 10:55,6.12,6.13,6.13,6.11,594.0,300247
307,2017-08-24 11:00,6.13,6.14,6.14,6.12,552.0,300247
308,2017-08-24 11:05,6.14,6.14,6.14,6.13,442.0,300247
309,2017-08-24 11:10,6.14,6.14,6.14,6.13,315.0,300247
310,2017-08-24 11:15,6.14,6.13,6.14,6.13,332.0,300247
311,2017-08-24 11:20,6.13,6.12,6.14,6.12,724.0,300247
312,2017-08-24 11:25,6.12,6.13,6.14,6.12,154.0,300247
313,2017-08-24 11:30,6.13,6.13,6.13,6.12,250.0,300247
314,2017-08-24 13:05,6.13,6.11,6.13,6.11,496.0,300247
315,2017-08-24 13:10,6.11,6.11,6.12,6.11,645.0,300247
316,2017-08-24 13:15,6.11,6.11,6.12,6.11,442.0,300247
317,2017-08-24 13:20,6.11,6.11,6.12,6.1,315.0,300247
318,2017-08-24 13:25,6.11,6.11,6.11,6.1,417.0,300247
319,2017-08-24 13:30,6.11,6.1,6.11,6.1,541.0,300247
320,2017-08-24 13:35,6.1,6.11,6.11,6.1,318.0,300247
321,2017-08-24 13:40,6.11,6.1,6.11,6.1,477.0,300247
322,2017-08-24 13:45,6.1,6.11,6.12,6.1,1337.0,300247
323,2017-08-24 13:50,6.11,6.12,6.12,6.1,529.0,300247
324,2017-08-24 13:55,6.12,6.1,6.12,6.1,1669.0,300247
325,2017-08-24 14:00,6.1,6.15,6.16,6.1,2688.0,300247
326,2017-08-24 14:05,6.15,6.13,6.15,6.12,631.0,300247
327,2017-08-24 14:10,6.13,6.13,6.13,6.11,411.0,300247
328,2017-08-24 14:15,6.13,6.13,6.14,6.12,897.0,300247
329,2017-08-24 14:20,6.13,6.11,6.13,6.11,945.0,300247
330,2017-08-24 14:25,6.11,6.11,6.12,6.1,396.0,300247
331,2017-08-24 14:30,6.11,6.11,6.12,6.09,1464.0,300247
332,2017-08-24 14:35,6.11,6.09,6.11,6.09,987.0,300247
333,2017-08-24 14:40,6.09,6.09,6.1,6.09,1714.0,300247
334,2017-08-24 14:45,6.09,6.09,6.1,6.09,1283.0,300247
335,2017-08-24 14:50,6.09,6.09,6.1,6.08,1502.0,300247
336,2017-08-24 14:55,6.09,6.08,6.09,6.07,2588.0,300247
337,2017-08-24 15:00,6.08,6.07,6.08,6.07,2131.0,300247
338,2017-08-25 09:35,6.08,6.11,6.11,6.07,1958.0,300247
339,2017-08-25 09:40,6.11,6.08,6.11,6.07,1080.0,300247
340,2017-08-25 09:45,6.08,6.09,6.1,6.08,505.0,300247
341,2017-08-25 09:50,6.09,6.12,6.12,6.08,1830.0,300247
342,2017-08-25 09:55,6.12,6.12,6.13,6.11,1519.0,300247
343,2017-08-25 10:00,6.12,6.13,6.14,6.12,1970.0,300247
344,2017-08-25 10:05,6.13,6.13,6.13,6.12,1057.0,300247
345,2017-08-25 10:10,6.13,6.13,6.13,6.12,697.0,300247
346,2017-08-25 10:15,6.13,6.13,6.13,6.12,1005.0,300247
347,2017-08-25 10:20,6.13,6.13,6.14,6.12,1496.0,300247
348,2017-08-25 10:25,6.13,6.14,6.14,6.12,903.0,300247
349,2017-08-25 10:30,6.14,6.13,6.14,6.13,385.0,300247
350,2017-08-25 10:35,6.13,6.13,6.13,6.12,515.0,300247
351,2017-08-25 10:40,6.13,6.12,6.13,6.11,388.0,300247
352,2017-08-25 10:45,6.12,6.12,6.13,6.11,624.0,300247
353,2017-08-25 10:50,6.12,6.13,6.13,6.12,372.0,300247
354,2017-08-25 10:55,6.13,6.13,6.13,6.12,480.0,300247
355,2017-08-25 11:00,6.13,6.12,6.13,6.12,731.0,300247
356,2017-08-25 11:05,6.12,6.13,6.14,6.11,598.0,300247
357,2017-08-25 11:10,6.13,6.12,6.14,6.11,506.0,300247
358,2017-08-25 11:15,6.12,6.13,6.13,6.12,437.0,300247
359,2017-08-25 11:20,6.13,6.12,6.13,6.12,309.0,300247
360,2017-08-25 11:25,6.12,6.11,6.12,6.11,196.0,300247
361,2017-08-25 11:30,6.11,6.13,6.13,6.11,493.0,300247
362,2017-08-25 13:05,6.13,6.14,6.15,6.13,832.0,300247
363,2017-08-25 13:10,6.14,6.14,6.15,6.14,474.0,300247
364,2017-08-25 13:15,6.14,6.14,6.14,6.13,339.0,300247
365,2017-08-25 13:20,6.14,6.14,6.15,6.14,810.0,300247
366,2017-08-25 13:25,6.14,6.13,6.14,6.13,864.0,300247
367,2017-08-25 13:30,6.13,6.14,6.15,6.12,1148.0,300247
368,2017-08-25 13:35,6.14,6.15,6.15,6.13,1602.0,300247
369,2017-08-25 13:40,6.15,6.14,6.15,6.13,323.0,300247
370,2017-08-25 13:45,6.14,6.15,6.16,6.13,1081.0,300247
371,2017-08-25 13:50,6.15,6.16,6.16,6.14,689.0,300247
372,2017-08-25 13:55,6.16,6.15,6.16,6.15,599.0,300247
373,2017-08-25 14:00,6.15,6.15,6.16,6.14,479.0,300247
374,2017-08-25 14:05,6.15,6.16,6.16,6.14,503.0,300247
375,2017-08-25 14:10,6.16,6.15,6.16,6.14,417.0,300247
376,2017-08-25 14:15,6.15,6.15,6.15,6.14,345.0,300247
377,2017-08-25 14:20,6.15,6.15,6.15,6.14,525.0,300247
378,2017-08-25 14:25,6.15,6.15,6.15,6.13,813.0,300247
379,2017-08-25 14:30,6.15,6.14,6.15,6.14,479.0,300247
380,2017-08-25 14:35,6.14,6.13,6.14,6.13,359.0,300247
381,2017-08-25 14:40,6.13,6.14,6.14,6.12,1059.0,300247
