,date,open,close,high,low,volume,code
79,2017-06-13 14:05,4.16,4.17,4.17,4.16,619.0,600255
80,2017-06-13 14:10,4.17,4.17,4.17,4.16,3262.0,600255
81,2017-06-13 14:15,4.17,4.16,4.17,4.16,872.0,600255
82,2017-06-13 14:20,4.16,4.17,4.17,4.16,3073.0,600255
83,2017-06-13 14:25,4.17,4.18,4.18,4.17,1477.0,600255
84,2017-06-13 14:30,4.18,4.17,4.18,4.16,3709.0,600255
85,2017-06-13 14:35,4.17,4.16,4.17,4.16,2155.0,600255
86,2017-06-13 14:40,4.16,4.17,4.17,4.16,1217.0,600255
87,2017-06-13 14:45,4.17,4.16,4.17,4.16,4189.0,600255
88,2017-06-13 14:50,4.16,4.17,4.17,4.16,2765.0,600255
89,2017-06-13 14:55,4.17,4.15,4.17,4.15,6785.0,600255
90,2017-06-13 15:00,4.16,4.15,4.16,4.14,6915.0,600255
91,2017-06-14 09:35,4.17,4.15,4.17,4.15,3143.0,600255
92,2017-06-14 09:40,4.15,4.2,4.2,4.15,9564.0,600255
93,2017-06-14 09:45,4.2,4.18,4.21,4.18,8249.0,600255
94,2017-06-14 09:50,4.18,4.18,4.18,4.17,2345.0,600255
95,2017-06-14 09:55,4.18,4.18,4.18,4.17,1163.0,600255
96,2017-06-14 10:00,4.18,4.19,4.19,4.17,2245.0,600255
97,2017-06-14 10:05,4.19,4.18,4.19,4.17,3192.0,600255
98,2017-06-14 10:10,4.18,4.17,4.18,4.17,1092.0,600255
99,2017-06-14 10:15,4.17,4.17,4.18,4.16,958.0,600255
100,2017-06-14 10:20,4.17,4.17,4.17,4.16,707.0,600255
101,2017-06-14 10:25,4.17,4.18,4.18,4.16,637.0,600255
102,2017-06-14 10:30,4.18,4.17,4.18,4.17,1033.0,600255
103,2017-06-14 10:35,4.17,4.17,4.18,4.17,131.0,600255
104,2017-06-14 10:40,4.17,4.16,4.17,4.16,2421.0,600255
105,2017-06-14 10:45,4.16,4.16,4.17,4.16,3532.0,600255
106,2017-06-14 10:50,4.16,4.16,4.17,4.16,2820.0,600255
107,2017-06-14 10:55,4.16,4.16,4.16,4.15,1132.0,600255
108,2017-06-14 11:00,4.16,4.15,4.16,4.15,3991.0,600255
109,2017-06-14 11:05,4.15,4.16,4.16,4.15,1093.0,600255
110,2017-06-14 11:10,4.16,4.15,4.16,4.15,442.0,600255
111,2017-06-14 11:15,4.15,4.15,4.16,4.15,657.0,600255
112,2017-06-14 11:20,4.15,4.16,4.16,4.15,331.0,600255
113,2017-06-14 11:25,4.16,4.15,4.16,4.15,341.0,600255
114,2017-06-14 11:30,4.15,4.15,4.16,4.15,421.0,600255
115,2017-06-14 13:05,4.16,4.15,4.16,4.15,1469.0,600255
116,2017-06-14 13:10,4.15,4.14,4.16,4.14,5727.0,600255
117,2017-06-14 13:15,4.14,4.13,4.14,4.12,4170.0,600255
118,2017-06-14 13:20,4.13,4.13,4.14,4.13,1240.0,600255
119,2017-06-14 13:25,4.13,4.13,4.14,4.12,1747.0,600255
120,2017-06-14 13:30,4.13,4.13,4.14,4.13,651.0,600255
121,2017-06-14 13:35,4.13,4.14,4.14,4.13,1183.0,600255
122,2017-06-14 13:40,4.14,4.14,4.14,4.13,6070.0,600255
123,2017-06-14 13:45,4.14,4.18,4.21,4.13,47496.0,600255
124,2017-06-14 13:50,4.18,4.19,4.19,4.17,19827.0,600255
125,2017-06-14 13:55,4.19,4.18,4.19,4.17,21635.0,600255
126,2017-06-14 14:00,4.17,4.18,4.18,4.17,8405.0,600255
127,2017-06-14 14:05,4.18,4.17,4.18,4.16,3167.0,600255
128,2017-06-14 14:10,4.17,4.17,4.17,4.16,2143.0,600255
129,2017-06-14 14:15,4.17,4.17,4.17,4.16,774.0,600255
130,2017-06-14 14:20,4.17,4.17,4.17,4.16,126.0,600255
131,2017-06-14 14:25,4.17,4.17,4.17,4.16,1950.0,600255
132,2017-06-14 14:30,4.17,4.16,4.17,4.15,2412.0,600255
133,2017-06-14 14:35,4.16,4.16,4.16,4.15,4742.0,600255
134,2017-06-14 14:40,4.16,4.16,4.17,4.15,1400.0,600255
135,2017-06-14 14:45,4.16,4.15,4.16,4.15,851.0,600255
136,2017-06-14 14:50,4.15,4.16,4.17,4.15,1683.0,600255
137,2017-06-14 14:55,4.16,4.17,4.17,4.15,13173.0,600255
138,2017-06-14 15:00,4.17,4.18,4.19,4.17,13828.0,600255
139,2017-06-15 09:35,4.16,4.17,4.17,4.14,4931.0,600255
140,2017-06-15 09:40,4.17,4.17,4.17,4.16,691.0,600255
141,2017-06-15 09:45,4.17,4.17,4.17,4.16,1557.0,600255
142,2017-06-15 09:50,4.17,4.15,4.17,4.15,1976.0,600255
143,2017-06-15 09:55,4.15,4.16,4.16,4.15,1394.0,600255
144,2017-06-15 10:00,4.16,4.15,4.16,4.15,3934.0,600255
145,2017-06-15 10:05,4.15,4.15,4.16,4.15,3097.0,600255
146,2017-06-15 10:10,4.15,4.15,4.16,4.15,643.0,600255
147,2017-06-15 10:15,4.15,4.15,4.16,4.15,1497.0,600255
148,2017-06-15 10:20,4.15,4.15,4.16,4.15,1766.0,600255
149,2017-06-15 10:25,4.15,4.15,4.16,4.15,1122.0,600255
150,2017-06-15 10:30,4.15,4.16,4.17,4.15,1548.0,600255
151,2017-06-15 10:35,4.16,4.16,4.17,4.16,824.0,600255
152,2017-06-15 10:40,4.16,4.17,4.17,4.16,2021.0,600255
153,2017-06-15 10:45,4.17,4.18,4.18,4.17,1363.0,600255
154,2017-06-15 10:50,4.17,4.17,4.18,4.16,2632.0,600255
155,2017-06-15 10:55,4.17,4.18,4.18,4.16,880.0,600255
156,2017-06-15 11:00,4.18,4.17,4.18,4.17,3258.0,600255
157,2017-06-15 11:05,4.17,4.15,4.17,4.15,3887.0,600255
158,2017-06-15 11:10,4.15,4.17,4.17,4.15,650.0,600255
159,2017-06-15 11:15,4.17,4.16,4.17,4.16,951.0,600255
160,2017-06-15 11:20,4.16,4.17,4.18,4.15,5248.0,600255
161,2017-06-15 11:25,4.18,4.17,4.18,4.16,3797.0,600255
162,2017-06-15 11:30,4.17,4.17,4.17,4.16,320.0,600255
163,2017-06-15 13:05,4.17,4.17,4.17,4.16,3554.0,600255
164,2017-06-15 13:10,4.16,4.17,4.17,4.16,1690.0,600255
165,2017-06-15 13:15,4.17,4.17,4.18,4.17,878.0,600255
166,2017-06-15 13:20,4.17,4.17,4.18,4.17,2939.0,600255
167,2017-06-15 13:25,4.17,4.17,4.18,4.17,770.0,600255
168,2017-06-15 13:30,4.17,4.18,4.18,4.17,701.0,600255
169,2017-06-15 13:35,4.18,4.17,4.18,4.17,939.0,600255
170,2017-06-15 13:40,4.17,4.17,4.18,4.17,1029.0,600255
171,2017-06-15 13:45,4.17,4.18,4.18,4.17,810.0,600255
172,2017-06-15 13:50,4.18,4.17,4.18,4.17,798.0,600255
173,2017-06-15 13:55,4.17,4.18,4.18,4.17,5296.0,600255
174,2017-06-15 14:00,4.18,4.22,4.26,4.17,58929.0,600255
175,2017-06-15 14:05,4.21,4.21,4.21,4.2,3735.0,600255
176,2017-06-15 14:10,4.21,4.21,4.21,4.2,2956.0,600255
177,2017-06-15 14:15,4.2,4.19,4.21,4.18,6561.0,600255
178,2017-06-15 14:20,4.19,4.21,4.21,4.19,11377.0,600255
179,2017-06-15 14:25,4.2,4.22,4.23,4.2,17428.0,600255
180,2017-06-15 14:30,4.22,4.2,4.22,4.2,7091.0,600255
181,2017-06-15 14:35,4.2,4.2,4.21,4.2,1699.0,600255
182,2017-06-15 14:40,4.2,4.2,4.21,4.2,1190.0,600255
183,2017-06-15 14:45,4.2,4.2,4.21,4.19,4713.0,600255
184,2017-06-15 14:50,4.2,4.19,4.2,4.18,6631.0,600255
185,2017-06-15 14:55,4.19,4.19,4.2,4.18,2981.0,600255
186,2017-06-15 15:00,4.19,4.21,4.22,4.19,11458.0,600255
187,2017-06-16 09:35,4.24,4.22,4.24,4.22,5255.0,600255
188,2017-06-16 09:40,4.22,4.2,4.23,4.2,2928.0,600255
189,2017-06-16 09:45,4.2,4.21,4.22,4.2,1835.0,600255
190,2017-06-16 09:50,4.21,4.21,4.22,4.21,1163.0,600255
191,2017-06-16 09:55,4.21,4.21,4.22,4.21,2160.0,600255
192,2017-06-16 10:00,4.21,4.21,4.22,4.2,4021.0,600255
193,2017-06-16 10:05,4.21,4.2,4.21,4.2,954.0,600255
194,2017-06-16 10:10,4.2,4.2,4.21,4.2,804.0,600255
195,2017-06-16 10:15,4.2,4.2,4.21,4.2,2294.0,600255
196,2017-06-16 10:20,4.2,4.21,4.21,4.2,1508.0,600255
197,2017-06-16 10:25,4.2,4.21,4.21,4.2,7155.0,600255
198,2017-06-16 10:30,4.21,4.2,4.22,4.2,15026.0,600255
199,2017-06-16 10:35,4.2,4.2,4.2,4.19,7169.0,600255
200,2017-06-16 10:40,4.19,4.2,4.2,4.19,839.0,600255
201,2017-06-16 10:45,4.19,4.2,4.21,4.19,8219.0,600255
202,2017-06-16 10:50,4.2,4.2,4.21,4.2,1537.0,600255
203,2017-06-16 10:55,4.2,4.2,4.2,4.19,2002.0,600255
204,2017-06-16 11:00,4.2,4.2,4.2,4.19,2527.0,600255
205,2017-06-16 11:05,4.2,4.2,4.2,4.19,886.0,600255
206,2017-06-16 11:10,4.2,4.2,4.2,4.19,1163.0,600255
207,2017-06-16 11:15,4.2,4.2,4.2,4.19,1434.0,600255
208,2017-06-16 11:20,4.2,4.19,4.2,4.19,1837.0,600255
209,2017-06-16 11:25,4.19,4.2,4.21,4.19,3147.0,600255
210,2017-06-16 11:30,4.2,4.2,4.21,4.2,227.0,600255
211,2017-06-16 13:05,4.21,4.2,4.21,4.2,2057.0,600255
212,2017-06-16 13:10,4.2,4.2,4.21,4.19,1219.0,600255
213,2017-06-16 13:15,4.2,4.2,4.2,4.19,1261.0,600255
214,2017-06-16 13:20,4.2,4.2,4.2,4.19,812.0,600255
215,2017-06-16 13:25,4.2,4.2,4.2,4.19,730.0,600255
216,2017-06-16 13:30,4.2,4.2,4.2,4.19,1335.0,600255
217,2017-06-16 13:35,4.2,4.19,4.2,4.19,742.0,600255
218,2017-06-16 13:40,4.2,4.19,4.2,4.19,565.0,600255
219,2017-06-16 13:45,4.19,4.2,4.2,4.19,743.0,600255
220,2017-06-16 13:50,4.2,4.2,4.2,4.19,234.0,600255
221,2017-06-16 13:55,4.2,4.19,4.2,4.19,711.0,600255
222,2017-06-16 14:00,4.19,4.19,4.2,4.19,2273.0,600255
223,2017-06-16 14:05,4.19,4.2,4.2,4.19,804.0,600255
224,2017-06-16 14:10,4.2,4.2,4.2,4.19,294.0,600255
225,2017-06-16 14:15,4.2,4.2,4.21,4.19,5447.0,600255
226,2017-06-16 14:20,4.2,4.2,4.2,4.19,940.0,600255
227,2017-06-16 14:25,4.2,4.19,4.2,4.19,1198.0,600255
228,2017-06-16 14:30,4.19,4.2,4.2,4.19,5469.0,600255
229,2017-06-16 14:35,4.2,4.19,4.2,4.19,3272.0,600255
230,2017-06-16 14:40,4.19,4.19,4.2,4.19,1726.0,600255
231,2017-06-16 14:45,4.19,4.2,4.2,4.19,1966.0,600255
232,2017-06-16 14:50,4.2,4.2,4.2,4.19,1431.0,600255
233,2017-06-16 14:55,4.2,4.19,4.2,4.17,21890.0,600255
234,2017-06-16 15:00,4.19,4.17,4.19,4.17,6244.0,600255
235,2017-06-19 09:35,4.17,4.16,4.18,4.16,3109.0,600255
236,2017-06-19 09:40,4.16,4.16,4.17,4.15,2472.0,600255
237,2017-06-19 09:45,4.16,4.17,4.18,4.16,1443.0,600255
238,2017-06-19 09:50,4.17,4.16,4.18,4.16,4491.0,600255
239,2017-06-19 09:55,4.16,4.17,4.17,4.16,2305.0,600255
240,2017-06-19 10:00,4.17,4.16,4.17,4.16,1641.0,600255
241,2017-06-19 10:05,4.16,4.16,4.17,4.16,1922.0,600255
242,2017-06-19 10:10,4.16,4.17,4.17,4.16,827.0,600255
243,2017-06-19 10:15,4.17,4.16,4.17,4.16,1543.0,600255
244,2017-06-19 10:20,4.16,4.16,4.17,4.16,2417.0,600255
245,2017-06-19 10:25,4.16,4.15,4.17,4.15,9305.0,600255
246,2017-06-19 10:30,4.15,4.15,4.16,4.15,6591.0,600255
247,2017-06-19 10:35,4.15,4.15,4.16,4.14,3849.0,600255
248,2017-06-19 10:40,4.15,4.14,4.15,4.12,15242.0,600255
249,2017-06-19 10:45,4.14,4.14,4.14,4.12,10539.0,600255
250,2017-06-19 10:50,4.14,4.13,4.14,4.13,1026.0,600255
251,2017-06-19 10:55,4.13,4.13,4.14,4.13,9979.0,600255
252,2017-06-19 11:00,4.13,4.13,4.14,4.13,2072.0,600255
253,2017-06-19 11:05,4.13,4.14,4.14,4.12,967.0,600255
254,2017-06-19 11:10,4.14,4.14,4.14,4.13,877.0,600255
255,2017-06-19 11:15,4.14,4.13,4.14,4.13,1990.0,600255
256,2017-06-19 11:20,4.13,4.13,4.14,4.13,2708.0,600255
257,2017-06-19 11:25,4.13,4.13,4.14,4.13,4314.0,600255
258,2017-06-19 11:30,4.13,4.13,4.13,4.12,2333.0,600255
259,2017-06-19 13:05,4.13,4.12,4.14,4.12,4877.0,600255
260,2017-06-19 13:10,4.12,4.14,4.14,4.12,4751.0,600255
261,2017-06-19 13:15,4.14,4.13,4.14,4.12,6166.0,600255
262,2017-06-19 13:20,4.13,4.12,4.14,4.12,1647.0,600255
263,2017-06-19 13:25,4.13,4.13,4.13,4.12,1959.0,600255
264,2017-06-19 13:30,4.13,4.13,4.13,4.12,1070.0,600255
265,2017-06-19 13:35,4.13,4.12,4.13,4.12,3289.0,600255
266,2017-06-19 13:40,4.12,4.13,4.14,4.12,39463.0,600255
267,2017-06-19 13:45,4.13,4.13,4.14,4.12,22838.0,600255
268,2017-06-19 13:50,4.13,4.12,4.13,4.12,1523.0,600255
269,2017-06-19 13:55,4.12,4.13,4.13,4.12,436.0,600255
270,2017-06-19 14:00,4.13,4.13,4.14,4.12,15299.0,600255
271,2017-06-19 14:05,4.13,4.14,4.15,4.13,3480.0,600255
272,2017-06-19 14:10,4.14,4.14,4.14,4.13,1042.0,600255
273,2017-06-19 14:15,4.14,4.13,4.14,4.13,593.0,600255
274,2017-06-19 14:20,4.14,4.13,4.14,4.13,1345.0,600255
275,2017-06-19 14:25,4.13,4.13,4.14,4.13,5393.0,600255
276,2017-06-19 14:30,4.13,4.13,4.14,4.13,1519.0,600255
277,2017-06-19 14:35,4.13,4.14,4.14,4.13,502.0,600255
278,2017-06-19 14:40,4.14,4.14,4.15,4.13,2274.0,600255
279,2017-06-19 14:45,4.14,4.15,4.15,4.14,1966.0,600255
280,2017-06-19 14:50,4.15,4.14,4.15,4.13,3841.0,600255
281,2017-06-19 14:55,4.14,4.13,4.14,4.12,8752.0,600255
282,2017-06-19 15:00,4.13,4.14,4.14,4.12,6294.0,600255
283,2017-06-20 09:35,4.16,4.14,4.16,4.13,8953.0,600255
284,2017-06-20 09:40,4.15,4.14,4.15,4.13,1323.0,600255
285,2017-06-20 09:45,4.14,4.14,4.14,4.13,1778.0,600255
286,2017-06-20 09:50,4.14,4.13,4.14,4.13,2239.0,600255
287,2017-06-20 09:55,4.13,4.13,4.14,4.13,1670.0,600255
288,2017-06-20 10:00,4.13,4.12,4.13,4.11,5737.0,600255
289,2017-06-20 10:05,4.11,4.11,4.12,4.11,4418.0,600255
290,2017-06-20 10:10,4.11,4.11,4.12,4.1,6566.0,600255
291,2017-06-20 10:15,4.11,4.1,4.11,4.1,6592.0,600255
292,2017-06-20 10:20,4.1,4.12,4.12,4.1,5331.0,600255
293,2017-06-20 10:25,4.12,4.12,4.13,4.11,4528.0,600255
294,2017-06-20 10:30,4.12,4.12,4.13,4.12,1428.0,600255
295,2017-06-20 10:35,4.12,4.12,4.13,4.12,3054.0,600255
296,2017-06-20 10:40,4.12,4.11,4.12,4.11,1201.0,600255
297,2017-06-20 10:45,4.11,4.12,4.12,4.11,812.0,600255
298,2017-06-20 10:50,4.12,4.12,4.13,4.11,1219.0,600255
299,2017-06-20 10:55,4.12,4.11,4.13,4.11,484.0,600255
300,2017-06-20 11:00,4.11,4.12,4.12,4.11,1810.0,600255
301,2017-06-20 11:05,4.12,4.12,4.13,4.12,424.0,600255
302,2017-06-20 11:10,4.12,4.13,4.13,4.12,459.0,600255
303,2017-06-20 11:15,4.13,4.13,4.13,4.12,268.0,600255
304,2017-06-20 11:20,4.13,4.12,4.13,4.12,272.0,600255
305,2017-06-20 11:25,4.12,4.12,4.13,4.12,209.0,600255
306,2017-06-20 11:30,4.12,4.13,4.13,4.12,258.0,600255
307,2017-06-20 13:05,4.13,4.13,4.13,4.12,1530.0,600255
308,2017-06-20 13:10,4.13,4.12,4.13,4.12,1066.0,600255
309,2017-06-20 13:15,4.12,4.12,4.13,4.12,479.0,600255
310,2017-06-20 13:20,4.12,4.12,4.13,4.11,4697.0,600255
311,2017-06-20 13:25,4.12,4.12,4.12,4.11,1463.0,600255
312,2017-06-20 13:30,4.12,4.11,4.12,4.11,2032.0,600255
313,2017-06-20 13:35,4.11,4.11,4.12,4.11,910.0,600255
314,2017-06-20 13:40,4.12,4.11,4.13,4.1,12263.0,600255
315,2017-06-20 13:45,4.11,4.11,4.11,4.1,2767.0,600255
316,2017-06-20 13:50,4.11,4.11,4.11,4.1,2811.0,600255
317,2017-06-20 13:55,4.11,4.12,4.12,4.1,2457.0,600255
318,2017-06-20 14:00,4.12,4.11,4.12,4.11,1613.0,600255
319,2017-06-20 14:05,4.11,4.1,4.11,4.1,7000.0,600255
320,2017-06-20 14:10,4.09,4.13,4.13,4.09,10935.0,600255
321,2017-06-20 14:15,4.12,4.12,4.13,4.12,1881.0,600255
322,2017-06-20 14:20,4.12,4.11,4.12,4.11,495.0,600255
323,2017-06-20 14:25,4.12,4.1,4.12,4.1,2771.0,600255
324,2017-06-20 14:30,4.1,4.1,4.11,4.1,1532.0,600255
325,2017-06-20 14:35,4.1,4.11,4.11,4.1,2245.0,600255
326,2017-06-20 14:40,4.11,4.1,4.12,4.1,9274.0,600255
327,2017-06-20 14:45,4.1,4.09,4.11,4.08,9349.0,600255
328,2017-06-20 14:50,4.09,4.1,4.1,4.08,2703.0,600255
329,2017-06-20 14:55,4.1,4.1,4.11,4.1,3470.0,600255
330,2017-06-20 15:00,4.1,4.1,4.11,4.1,4009.0,600255
331,2017-06-21 09:35,4.09,4.09,4.1,4.08,10617.0,600255
332,2017-06-21 09:40,4.09,4.07,4.09,4.06,4761.0,600255
333,2017-06-21 09:45,4.07,4.07,4.07,4.06,4822.0,600255
334,2017-06-21 09:50,4.07,4.07,4.08,4.06,3586.0,600255
335,2017-06-21 09:55,4.07,4.07,4.08,4.07,1019.0,600255
336,2017-06-21 10:00,4.08,4.07,4.08,4.07,1080.0,600255
337,2017-06-21 10:05,4.08,4.08,4.08,4.07,5004.0,600255
338,2017-06-21 10:10,4.08,4.07,4.08,4.07,2684.0,600255
339,2017-06-21 10:15,4.07,4.07,4.08,4.07,1957.0,600255
340,2017-06-21 10:20,4.08,4.06,4.08,4.06,11869.0,600255
341,2017-06-21 10:25,4.06,4.02,4.07,4.0,23390.0,600255
342,2017-06-21 10:30,4.03,4.02,4.04,3.99,27179.0,600255
343,2017-06-21 10:35,4.02,4.01,4.02,4.0,11576.0,600255
344,2017-06-21 10:40,4.01,4.01,4.02,4.0,4921.0,600255
345,2017-06-21 10:45,4.01,4.02,4.02,4.01,2026.0,600255
346,2017-06-21 10:50,4.02,4.02,4.03,4.01,2173.0,600255
347,2017-06-21 10:55,4.02,4.01,4.03,4.01,2100.0,600255
348,2017-06-21 11:00,4.01,4.03,4.03,4.01,1594.0,600255
349,2017-06-21 11:05,4.03,4.03,4.03,4.02,2550.0,600255
350,2017-06-21 11:10,4.03,4.02,4.03,4.01,6819.0,600255
351,2017-06-21 11:15,4.02,4.02,4.02,4.01,2084.0,600255
352,2017-06-21 11:20,4.02,4.02,4.02,4.01,1360.0,600255
353,2017-06-21 11:25,4.02,4.02,4.03,4.01,692.0,600255
354,2017-06-21 11:30,4.02,4.02,4.03,4.02,87.0,600255
355,2017-06-21 13:05,4.02,4.02,4.03,4.02,1726.0,600255
356,2017-06-21 13:10,4.02,4.03,4.03,4.02,316.0,600255
357,2017-06-21 13:15,4.03,4.03,4.03,4.02,1487.0,600255
358,2017-06-21 13:20,4.03,4.03,4.03,4.02,1964.0,600255
359,2017-06-21 13:25,4.03,4.03,4.04,4.02,1404.0,600255
360,2017-06-21 13:30,4.03,4.02,4.03,4.02,1777.0,600255
361,2017-06-21 13:35,4.02,4.03,4.03,4.02,279.0,600255
362,2017-06-21 13:40,4.02,4.04,4.04,4.02,1323.0,600255
363,2017-06-21 13:45,4.04,4.04,4.04,4.03,455.0,600255
364,2017-06-21 13:50,4.04,4.03,4.04,4.02,1210.0,600255
365,2017-06-21 13:55,4.03,4.03,4.03,4.02,829.0,600255
366,2017-06-21 14:00,4.03,4.03,4.03,4.02,1183.0,600255
367,2017-06-21 14:05,4.03,4.03,4.03,4.02,384.0,600255
368,2017-06-21 14:10,4.03,4.02,4.03,4.02,491.0,600255
369,2017-06-21 14:15,4.02,4.03,4.03,4.02,669.0,600255
370,2017-06-21 14:20,4.03,4.03,4.03,4.02,1171.0,600255
371,2017-06-21 14:25,4.03,4.03,4.04,4.02,2819.0,600255
372,2017-06-21 14:30,4.03,4.03,4.04,4.02,1551.0,600255
373,2017-06-21 14:35,4.03,4.03,4.04,4.03,5258.0,600255
374,2017-06-21 14:40,4.03,4.03,4.04,4.03,967.0,600255
375,2017-06-21 14:45,4.03,4.02,4.04,4.02,2104.0,600255
376,2017-06-21 14:50,4.02,4.02,4.03,4.02,3056.0,600255
377,2017-06-21 14:55,4.02,4.03,4.03,4.02,3266.0,600255
378,2017-06-21 15:00,4.03,4.02,4.03,4.02,4245.0,600255
379,2017-06-22 09:35,4.01,4.03,4.03,4.0,3552.0,600255
