,date,open,close,high,low,volume,code
216,2017-08-22 11:25,10.46,10.49,10.5,10.46,878.0,600305
217,2017-08-22 11:30,10.49,10.49,10.5,10.49,739.0,600305
218,2017-08-22 13:05,10.49,10.47,10.49,10.46,719.0,600305
219,2017-08-22 13:10,10.47,10.46,10.48,10.46,737.0,600305
220,2017-08-22 13:15,10.46,10.42,10.46,10.39,3350.0,600305
221,2017-08-22 13:20,10.42,10.41,10.43,10.41,460.0,600305
222,2017-08-22 13:25,10.41,10.4,10.42,10.39,1328.0,600305
223,2017-08-22 13:30,10.4,10.42,10.42,10.4,189.0,600305
224,2017-08-22 13:35,10.42,10.4,10.43,10.4,640.0,600305
225,2017-08-22 13:40,10.4,10.4,10.41,10.39,672.0,600305
226,2017-08-22 13:45,10.4,10.39,10.41,10.39,992.0,600305
227,2017-08-22 13:50,10.39,10.37,10.4,10.37,815.0,600305
228,2017-08-22 13:55,10.37,10.36,10.38,10.35,1168.0,600305
229,2017-08-22 14:00,10.36,10.36,10.37,10.35,855.0,600305
230,2017-08-22 14:05,10.36,10.32,10.38,10.31,1920.0,600305
231,2017-08-22 14:10,10.32,10.34,10.35,10.32,1051.0,600305
232,2017-08-22 14:15,10.35,10.37,10.39,10.35,541.0,600305
233,2017-08-22 14:20,10.37,10.39,10.4,10.36,738.0,600305
234,2017-08-22 14:25,10.39,10.33,10.39,10.32,2894.0,600305
235,2017-08-22 14:30,10.33,10.3,10.33,10.29,3371.0,600305
236,2017-08-22 14:35,10.3,10.3,10.32,10.29,2922.0,600305
237,2017-08-22 14:40,10.3,10.32,10.32,10.3,813.0,600305
238,2017-08-22 14:45,10.32,10.27,10.32,10.27,3271.0,600305
239,2017-08-22 14:50,10.27,10.27,10.3,10.26,2273.0,600305
240,2017-08-22 14:55,10.27,10.24,10.28,10.24,3003.0,600305
241,2017-08-22 15:00,10.25,10.25,10.25,10.23,3790.0,600305
242,2017-08-23 09:35,10.28,10.24,10.32,10.24,1350.0,600305
243,2017-08-23 09:40,10.24,10.18,10.25,10.18,3677.0,600305
244,2017-08-23 09:45,10.18,10.21,10.22,10.18,2174.0,600305
245,2017-08-23 09:50,10.21,10.26,10.28,10.21,1199.0,600305
246,2017-08-23 09:55,10.26,10.28,10.29,10.23,1017.0,600305
247,2017-08-23 10:00,10.28,10.22,10.29,10.22,1284.0,600305
248,2017-08-23 10:05,10.22,10.23,10.25,10.22,2117.0,600305
249,2017-08-23 10:10,10.23,10.29,10.3,10.23,1205.0,600305
250,2017-08-23 10:15,10.29,10.33,10.35,10.27,1817.0,600305
251,2017-08-23 10:20,10.33,10.28,10.33,10.26,2019.0,600305
252,2017-08-23 10:25,10.28,10.39,10.4,10.28,3499.0,600305
253,2017-08-23 10:30,10.39,10.51,10.53,10.34,10568.0,600305
254,2017-08-23 10:35,10.51,10.45,10.52,10.45,4582.0,600305
255,2017-08-23 10:40,10.47,10.5,10.54,10.46,8923.0,600305
256,2017-08-23 10:45,10.48,10.46,10.5,10.46,1875.0,600305
257,2017-08-23 10:50,10.43,10.46,10.49,10.43,3814.0,600305
258,2017-08-23 10:55,10.46,10.56,10.6,10.46,10847.0,600305
259,2017-08-23 11:00,10.56,10.55,10.56,10.53,5617.0,600305
260,2017-08-23 11:05,10.55,10.62,10.64,10.55,12721.0,600305
261,2017-08-23 11:10,10.62,10.6,10.63,10.57,4674.0,600305
262,2017-08-23 11:15,10.6,10.51,10.61,10.51,3332.0,600305
263,2017-08-23 11:20,10.5,10.53,10.54,10.5,1032.0,600305
264,2017-08-23 11:25,10.53,10.53,10.55,10.51,1238.0,600305
265,2017-08-23 11:30,10.53,10.53,10.53,10.51,536.0,600305
266,2017-08-23 13:05,10.53,10.53,10.55,10.5,1566.0,600305
267,2017-08-23 13:10,10.53,10.57,10.61,10.53,3145.0,600305
268,2017-08-23 13:15,10.59,10.57,10.6,10.55,1812.0,600305
269,2017-08-23 13:20,10.57,10.61,10.61,10.56,2110.0,600305
270,2017-08-23 13:25,10.61,10.67,10.67,10.59,6292.0,600305
271,2017-08-23 13:30,10.67,10.63,10.67,10.59,3803.0,600305
272,2017-08-23 13:35,10.63,10.6,10.64,10.6,2214.0,600305
273,2017-08-23 13:40,10.6,10.68,10.69,10.6,5882.0,600305
274,2017-08-23 13:45,10.68,10.64,10.7,10.64,2156.0,600305
275,2017-08-23 13:50,10.64,10.65,10.67,10.64,1663.0,600305
276,2017-08-23 13:55,10.65,10.61,10.66,10.61,2041.0,600305
277,2017-08-23 14:00,10.61,10.59,10.63,10.59,926.0,600305
278,2017-08-23 14:05,10.6,10.65,10.66,10.58,2484.0,600305
279,2017-08-23 14:10,10.65,10.65,10.66,10.63,2000.0,600305
280,2017-08-23 14:15,10.65,10.61,10.66,10.61,1225.0,600305
281,2017-08-23 14:20,10.61,10.6,10.63,10.58,2245.0,600305
282,2017-08-23 14:25,10.59,10.59,10.62,10.57,2109.0,600305
283,2017-08-23 14:30,10.61,10.57,10.61,10.57,658.0,600305
284,2017-08-23 14:35,10.57,10.58,10.59,10.56,832.0,600305
285,2017-08-23 14:40,10.59,10.56,10.6,10.56,920.0,600305
286,2017-08-23 14:45,10.56,10.55,10.57,10.54,2079.0,600305
287,2017-08-23 14:50,10.54,10.59,10.59,10.54,4779.0,600305
288,2017-08-23 14:55,10.59,10.57,10.6,10.56,2221.0,600305
289,2017-08-23 15:00,10.57,10.59,10.59,10.57,6113.0,600305
290,2017-08-24 09:35,10.53,10.59,10.6,10.53,4099.0,600305
291,2017-08-24 09:40,10.58,10.52,10.58,10.52,2321.0,600305
292,2017-08-24 09:45,10.52,10.45,10.53,10.45,4517.0,600305
293,2017-08-24 09:50,10.46,10.5,10.5,10.45,2612.0,600305
294,2017-08-24 09:55,10.5,10.48,10.52,10.45,1737.0,600305
295,2017-08-24 10:00,10.48,10.51,10.52,10.48,1295.0,600305
296,2017-08-24 10:05,10.51,10.58,10.59,10.5,2449.0,600305
297,2017-08-24 10:10,10.58,10.59,10.59,10.55,2164.0,600305
298,2017-08-24 10:15,10.59,10.51,10.59,10.5,1661.0,600305
299,2017-08-24 10:20,10.52,10.53,10.55,10.51,648.0,600305
300,2017-08-24 10:25,10.53,10.54,10.55,10.52,538.0,600305
301,2017-08-24 10:30,10.54,10.56,10.57,10.52,1064.0,600305
302,2017-08-24 10:35,10.56,10.57,10.6,10.56,2071.0,600305
303,2017-08-24 10:40,10.57,10.55,10.58,10.55,679.0,600305
304,2017-08-24 10:45,10.55,10.59,10.59,10.54,1050.0,600305
305,2017-08-24 10:50,10.59,10.56,10.59,10.56,291.0,600305
306,2017-08-24 10:55,10.56,10.56,10.57,10.55,665.0,600305
307,2017-08-24 11:00,10.56,10.57,10.59,10.55,609.0,600305
308,2017-08-24 11:05,10.57,10.59,10.6,10.57,672.0,600305
309,2017-08-24 11:10,10.59,10.6,10.61,10.58,674.0,600305
310,2017-08-24 11:15,10.6,10.57,10.61,10.57,798.0,600305
311,2017-08-24 11:20,10.57,10.56,10.58,10.56,565.0,600305
312,2017-08-24 11:25,10.56,10.6,10.6,10.56,863.0,600305
313,2017-08-24 11:30,10.6,10.61,10.62,10.6,364.0,600305
314,2017-08-24 13:05,10.6,10.58,10.61,10.57,1796.0,600305
315,2017-08-24 13:10,10.58,10.57,10.59,10.56,418.0,600305
316,2017-08-24 13:15,10.57,10.58,10.6,10.56,920.0,600305
317,2017-08-24 13:20,10.57,10.57,10.57,10.55,849.0,600305
318,2017-08-24 13:25,10.57,10.53,10.57,10.52,1353.0,600305
319,2017-08-24 13:30,10.54,10.53,10.55,10.53,1366.0,600305
320,2017-08-24 13:35,10.53,10.53,10.55,10.52,1017.0,600305
321,2017-08-24 13:40,10.53,10.53,10.56,10.53,448.0,600305
322,2017-08-24 13:45,10.53,10.53,10.55,10.51,1295.0,600305
323,2017-08-24 13:50,10.53,10.53,10.54,10.52,858.0,600305
324,2017-08-24 13:55,10.53,10.55,10.55,10.52,534.0,600305
325,2017-08-24 14:00,10.55,10.56,10.57,10.53,615.0,600305
326,2017-08-24 14:05,10.56,10.55,10.57,10.53,1041.0,600305
327,2017-08-24 14:10,10.55,10.57,10.57,10.55,802.0,600305
328,2017-08-24 14:15,10.57,10.5,10.57,10.5,2021.0,600305
329,2017-08-24 14:20,10.5,10.49,10.53,10.48,2787.0,600305
330,2017-08-24 14:25,10.49,10.51,10.53,10.48,1140.0,600305
331,2017-08-24 14:30,10.51,10.54,10.54,10.5,881.0,600305
332,2017-08-24 14:35,10.54,10.54,10.57,10.54,1485.0,600305
333,2017-08-24 14:40,10.54,10.53,10.56,10.51,1758.0,600305
334,2017-08-24 14:45,10.53,10.57,10.57,10.53,1562.0,600305
335,2017-08-24 14:50,10.56,10.57,10.58,10.56,1521.0,600305
336,2017-08-24 14:55,10.57,10.58,10.59,10.56,2298.0,600305
337,2017-08-24 15:00,10.58,10.57,10.59,10.56,2654.0,600305
338,2017-08-25 09:35,10.58,10.5,10.58,10.5,1668.0,600305
339,2017-08-25 09:40,10.5,10.52,10.56,10.5,1044.0,600305
340,2017-08-25 09:45,10.52,10.46,10.53,10.46,1531.0,600305
341,2017-08-25 09:50,10.46,10.45,10.48,10.44,5345.0,600305
342,2017-08-25 09:55,10.44,10.47,10.51,10.44,2274.0,600305
343,2017-08-25 10:00,10.47,10.54,10.54,10.47,627.0,600305
344,2017-08-25 10:05,10.54,10.48,10.55,10.48,859.0,600305
345,2017-08-25 10:10,10.48,10.5,10.5,10.47,620.0,600305
346,2017-08-25 10:15,10.5,10.48,10.5,10.48,370.0,600305
347,2017-08-25 10:20,10.48,10.53,10.53,10.48,541.0,600305
348,2017-08-25 10:25,10.53,10.5,10.53,10.48,468.0,600305
349,2017-08-25 10:30,10.5,10.5,10.53,10.48,327.0,600305
350,2017-08-25 10:35,10.5,10.49,10.52,10.48,752.0,600305
351,2017-08-25 10:40,10.49,10.48,10.5,10.48,540.0,600305
352,2017-08-25 10:45,10.49,10.47,10.49,10.47,663.0,600305
353,2017-08-25 10:50,10.47,10.48,10.49,10.47,1021.0,600305
354,2017-08-25 10:55,10.48,10.47,10.49,10.47,894.0,600305
355,2017-08-25 11:00,10.47,10.47,10.5,10.46,1095.0,600305
356,2017-08-25 11:05,10.47,10.49,10.51,10.47,451.0,600305
357,2017-08-25 11:10,10.49,10.48,10.5,10.48,747.0,600305
358,2017-08-25 11:15,10.48,10.48,10.5,10.47,659.0,600305
359,2017-08-25 11:20,10.48,10.49,10.5,10.48,180.0,600305
360,2017-08-25 11:25,10.49,10.49,10.5,10.48,262.0,600305
361,2017-08-25 11:30,10.49,10.48,10.5,10.48,164.0,600305
362,2017-08-25 13:05,10.49,10.5,10.51,10.48,826.0,600305
363,2017-08-25 13:10,10.5,10.54,10.54,10.5,571.0,600305
364,2017-08-25 13:15,10.53,10.53,10.53,10.51,237.0,600305
365,2017-08-25 13:20,10.53,10.54,10.56,10.52,722.0,600305
366,2017-08-25 13:25,10.54,10.53,10.55,10.53,230.0,600305
367,2017-08-25 13:30,10.53,10.5,10.56,10.5,523.0,600305
368,2017-08-25 13:35,10.5,10.55,10.56,10.5,731.0,600305
369,2017-08-25 13:40,10.55,10.54,10.55,10.53,709.0,600305
370,2017-08-25 13:45,10.54,10.56,10.56,10.53,292.0,600305
371,2017-08-25 13:50,10.56,10.56,10.56,10.55,742.0,600305
372,2017-08-25 13:55,10.56,10.55,10.57,10.55,587.0,600305
373,2017-08-25 14:00,10.55,10.52,10.55,10.52,662.0,600305
374,2017-08-25 14:05,10.52,10.54,10.55,10.52,476.0,600305
375,2017-08-25 14:10,10.54,10.52,10.54,10.51,1314.0,600305
376,2017-08-25 14:15,10.52,10.52,10.54,10.51,804.0,600305
377,2017-08-25 14:20,10.52,10.55,10.56,10.51,936.0,600305
378,2017-08-25 14:25,10.55,10.59,10.59,10.54,1661.0,600305
379,2017-08-25 14:30,10.59,10.57,10.6,10.56,2458.0,600305
380,2017-08-25 14:35,10.57,10.57,10.58,10.56,1437.0,600305
