,date,open,close,high,low,volume,code
0,2017-05-18 09:35,3.41,3.39,3.41,3.38,87385.0,600795
1,2017-05-18 09:40,3.38,3.38,3.4,3.38,66840.0,600795
2,2017-05-18 09:45,3.38,3.37,3.38,3.36,80313.0,600795
3,2017-05-18 09:50,3.37,3.37,3.38,3.36,48273.0,600795
4,2017-05-18 09:55,3.37,3.37,3.38,3.37,22797.0,600795
5,2017-05-18 10:00,3.37,3.37,3.38,3.37,16547.0,600795
6,2017-05-18 10:05,3.37,3.37,3.38,3.36,25989.0,600795
7,2017-05-18 10:10,3.37,3.37,3.37,3.36,36219.0,600795
8,2017-05-18 10:15,3.36,3.36,3.38,3.36,16358.0,600795
9,2017-05-18 10:20,3.37,3.37,3.38,3.37,5397.0,600795
10,2017-05-18 10:25,3.37,3.38,3.38,3.37,12953.0,600795
11,2017-05-18 10:30,3.38,3.36,3.38,3.36,16542.0,600795
12,2017-05-18 10:35,3.36,3.37,3.37,3.36,4253.0,600795
13,2017-05-18 10:40,3.36,3.37,3.37,3.36,5751.0,600795
14,2017-05-18 10:45,3.37,3.37,3.37,3.36,5392.0,600795
15,2017-05-18 10:50,3.37,3.37,3.37,3.36,3407.0,600795
16,2017-05-18 10:55,3.37,3.37,3.37,3.36,6474.0,600795
17,2017-05-18 11:00,3.37,3.37,3.38,3.36,9752.0,600795
18,2017-05-18 11:05,3.37,3.37,3.38,3.37,1752.0,600795
19,2017-05-18 11:10,3.38,3.38,3.38,3.37,12583.0,600795
20,2017-05-18 11:15,3.38,3.37,3.38,3.37,1474.0,600795
21,2017-05-18 11:20,3.37,3.37,3.38,3.37,1784.0,600795
22,2017-05-18 11:25,3.37,3.38,3.38,3.37,1362.0,600795
23,2017-05-18 11:30,3.37,3.37,3.38,3.37,4000.0,600795
24,2017-05-18 13:05,3.37,3.36,3.38,3.36,25696.0,600795
25,2017-05-18 13:10,3.36,3.36,3.37,3.36,3593.0,600795
26,2017-05-18 13:15,3.36,3.36,3.37,3.36,4223.0,600795
27,2017-05-18 13:20,3.37,3.36,3.37,3.36,6428.0,600795
28,2017-05-18 13:25,3.37,3.36,3.37,3.36,30039.0,600795
29,2017-05-18 13:30,3.36,3.35,3.37,3.35,32153.0,600795
30,2017-05-18 13:35,3.35,3.36,3.36,3.35,9042.0,600795
31,2017-05-18 13:40,3.36,3.35,3.36,3.35,5479.0,600795
32,2017-05-18 13:45,3.35,3.35,3.36,3.35,20894.0,600795
33,2017-05-18 13:50,3.35,3.35,3.36,3.35,38323.0,600795
34,2017-05-18 13:55,3.35,3.35,3.35,3.34,32506.0,600795
35,2017-05-18 14:00,3.34,3.34,3.35,3.34,13859.0,600795
36,2017-05-18 14:05,3.35,3.35,3.36,3.34,27251.0,600795
37,2017-05-18 14:10,3.35,3.35,3.35,3.34,5946.0,600795
38,2017-05-18 14:15,3.34,3.34,3.35,3.33,42352.0,600795
39,2017-05-18 14:20,3.33,3.33,3.34,3.33,18958.0,600795
40,2017-05-18 14:25,3.34,3.34,3.34,3.33,19388.0,600795
41,2017-05-18 14:30,3.34,3.32,3.34,3.32,64688.0,600795
42,2017-05-18 14:35,3.32,3.33,3.34,3.32,62478.0,600795
43,2017-05-18 14:40,3.33,3.33,3.34,3.33,32627.0,600795
44,2017-05-18 14:45,3.34,3.34,3.34,3.33,23936.0,600795
45,2017-05-18 14:50,3.33,3.33,3.33,3.32,60650.0,600795
46,2017-05-18 14:55,3.32,3.35,3.36,3.32,144707.0,600795
47,2017-05-18 15:00,3.35,3.35,3.37,3.34,23517.0,600795
48,2017-05-19 09:35,3.33,3.34,3.35,3.33,23875.0,600795
49,2017-05-19 09:40,3.34,3.34,3.35,3.33,16847.0,600795
50,2017-05-19 09:45,3.35,3.34,3.35,3.34,10119.0,600795
51,2017-05-19 09:50,3.34,3.34,3.35,3.34,18357.0,600795
52,2017-05-19 09:55,3.34,3.35,3.35,3.34,6885.0,600795
53,2017-05-19 10:00,3.35,3.35,3.36,3.34,13181.0,600795
54,2017-05-19 10:05,3.35,3.35,3.36,3.35,10134.0,600795
55,2017-05-19 10:10,3.36,3.35,3.36,3.35,10493.0,600795
56,2017-05-19 10:15,3.35,3.35,3.36,3.34,22157.0,600795
57,2017-05-19 10:20,3.35,3.35,3.36,3.34,11335.0,600795
58,2017-05-19 10:25,3.34,3.35,3.36,3.34,7729.0,600795
59,2017-05-19 10:30,3.35,3.35,3.36,3.34,8561.0,600795
60,2017-05-19 10:35,3.35,3.35,3.36,3.35,2396.0,600795
61,2017-05-19 10:40,3.35,3.36,3.36,3.35,3014.0,600795
62,2017-05-19 10:45,3.36,3.35,3.36,3.34,11551.0,600795
63,2017-05-19 10:50,3.35,3.35,3.35,3.34,4122.0,600795
64,2017-05-19 10:55,3.35,3.35,3.35,3.34,10645.0,600795
65,2017-05-19 11:00,3.35,3.34,3.35,3.34,5853.0,600795
66,2017-05-19 11:05,3.34,3.35,3.36,3.34,24522.0,600795
67,2017-05-19 11:10,3.35,3.36,3.37,3.35,52071.0,600795
68,2017-05-19 11:15,3.37,3.36,3.37,3.36,7455.0,600795
69,2017-05-19 11:20,3.36,3.36,3.37,3.36,5019.0,600795
70,2017-05-19 11:25,3.36,3.36,3.37,3.36,4438.0,600795
71,2017-05-19 11:30,3.37,3.35,3.37,3.35,18304.0,600795
72,2017-05-19 13:05,3.35,3.35,3.36,3.35,9449.0,600795
73,2017-05-19 13:10,3.35,3.35,3.36,3.35,3522.0,600795
74,2017-05-19 13:15,3.35,3.35,3.36,3.35,6913.0,600795
75,2017-05-19 13:20,3.35,3.36,3.37,3.35,27636.0,600795
76,2017-05-19 13:25,3.36,3.36,3.37,3.35,5545.0,600795
77,2017-05-19 13:30,3.36,3.37,3.37,3.35,13351.0,600795
78,2017-05-19 13:35,3.37,3.37,3.37,3.36,16011.0,600795
79,2017-05-19 13:40,3.37,3.36,3.37,3.36,6170.0,600795
80,2017-05-19 13:45,3.36,3.36,3.37,3.36,3975.0,600795
81,2017-05-19 13:50,3.36,3.37,3.37,3.36,7981.0,600795
82,2017-05-19 13:55,3.37,3.36,3.37,3.36,11617.0,600795
83,2017-05-19 14:00,3.36,3.36,3.37,3.35,5597.0,600795
84,2017-05-19 14:05,3.36,3.37,3.37,3.35,6171.0,600795
85,2017-05-19 14:10,3.36,3.37,3.37,3.36,4235.0,600795
86,2017-05-19 14:15,3.37,3.37,3.37,3.36,15443.0,600795
87,2017-05-19 14:20,3.37,3.36,3.37,3.36,9569.0,600795
88,2017-05-19 14:25,3.36,3.35,3.36,3.35,6034.0,600795
89,2017-05-19 14:30,3.35,3.36,3.36,3.35,2856.0,600795
90,2017-05-19 14:35,3.36,3.36,3.36,3.35,9477.0,600795
91,2017-05-19 14:40,3.36,3.36,3.36,3.35,2444.0,600795
92,2017-05-19 14:45,3.36,3.35,3.36,3.35,5034.0,600795
93,2017-05-19 14:50,3.35,3.35,3.36,3.35,11458.0,600795
94,2017-05-19 14:55,3.35,3.35,3.37,3.35,47177.0,600795
95,2017-05-19 15:00,3.36,3.37,3.37,3.35,21903.0,600795
96,2017-05-22 09:35,3.36,3.35,3.36,3.34,10418.0,600795
97,2017-05-22 09:40,3.35,3.34,3.35,3.34,12758.0,600795
98,2017-05-22 09:45,3.34,3.35,3.36,3.34,30814.0,600795
99,2017-05-22 09:50,3.35,3.35,3.36,3.34,19692.0,600795
100,2017-05-22 09:55,3.35,3.34,3.35,3.34,8210.0,600795
101,2017-05-22 10:00,3.35,3.34,3.35,3.34,6024.0,600795
102,2017-05-22 10:05,3.34,3.35,3.35,3.34,6548.0,600795
103,2017-05-22 10:10,3.35,3.35,3.35,3.34,14539.0,600795
104,2017-05-22 10:15,3.34,3.35,3.36,3.34,17532.0,600795
105,2017-05-22 10:20,3.35,3.35,3.36,3.35,5650.0,600795
106,2017-05-22 10:25,3.35,3.34,3.36,3.34,24242.0,600795
107,2017-05-22 10:30,3.35,3.34,3.35,3.34,6517.0,600795
108,2017-05-22 10:35,3.34,3.35,3.35,3.34,2647.0,600795
109,2017-05-22 10:40,3.34,3.34,3.35,3.34,3481.0,600795
110,2017-05-22 10:45,3.34,3.35,3.35,3.34,1629.0,600795
111,2017-05-22 10:50,3.35,3.34,3.35,3.34,4016.0,600795
112,2017-05-22 10:55,3.34,3.34,3.35,3.34,5377.0,600795
113,2017-05-22 11:00,3.35,3.34,3.35,3.34,2926.0,600795
114,2017-05-22 11:05,3.34,3.35,3.35,3.34,3924.0,600795
115,2017-05-22 11:10,3.35,3.34,3.35,3.34,6336.0,600795
116,2017-05-22 11:15,3.34,3.34,3.35,3.34,2653.0,600795
117,2017-05-22 11:20,3.34,3.34,3.35,3.34,2100.0,600795
118,2017-05-22 11:25,3.34,3.34,3.35,3.34,3861.0,600795
119,2017-05-22 11:30,3.34,3.35,3.35,3.34,2424.0,600795
120,2017-05-22 13:05,3.35,3.35,3.35,3.34,35355.0,600795
121,2017-05-22 13:10,3.35,3.36,3.36,3.35,10126.0,600795
122,2017-05-22 13:15,3.36,3.35,3.36,3.35,1212.0,600795
123,2017-05-22 13:20,3.35,3.36,3.36,3.35,3904.0,600795
124,2017-05-22 13:25,3.36,3.35,3.36,3.34,8671.0,600795
125,2017-05-22 13:30,3.34,3.35,3.35,3.34,5860.0,600795
126,2017-05-22 13:35,3.35,3.34,3.35,3.34,3617.0,600795
127,2017-05-22 13:40,3.34,3.34,3.35,3.34,3278.0,600795
128,2017-05-22 13:45,3.34,3.34,3.35,3.34,4535.0,600795
129,2017-05-22 13:50,3.35,3.34,3.35,3.34,4181.0,600795
130,2017-05-22 13:55,3.34,3.35,3.35,3.34,1695.0,600795
131,2017-05-22 14:00,3.35,3.34,3.35,3.34,33276.0,600795
132,2017-05-22 14:05,3.34,3.34,3.35,3.33,16088.0,600795
133,2017-05-22 14:10,3.34,3.34,3.35,3.34,5258.0,600795
134,2017-05-22 14:15,3.34,3.34,3.35,3.34,2383.0,600795
135,2017-05-22 14:20,3.34,3.34,3.35,3.34,14830.0,600795
136,2017-05-22 14:25,3.34,3.33,3.34,3.33,2851.0,600795
137,2017-05-22 14:30,3.33,3.34,3.34,3.33,13256.0,600795
138,2017-05-22 14:35,3.34,3.34,3.35,3.33,52209.0,600795
139,2017-05-22 14:40,3.34,3.34,3.35,3.34,4626.0,600795
140,2017-05-22 14:45,3.34,3.35,3.36,3.34,52668.0,600795
141,2017-05-22 14:50,3.35,3.38,3.39,3.35,124693.0,600795
142,2017-05-22 14:55,3.38,3.38,3.39,3.37,77254.0,600795
143,2017-05-22 15:00,3.38,3.4,3.4,3.38,126158.0,600795
144,2017-05-23 09:35,3.38,3.38,3.38,3.37,14281.0,600795
145,2017-05-23 09:40,3.38,3.37,3.38,3.37,6951.0,600795
146,2017-05-23 09:45,3.37,3.37,3.38,3.37,8603.0,600795
