,date,open,close,high,low,volume,code
41,2017-08-16 14:20,6.58,6.57,6.59,6.57,12616.0,002340
42,2017-08-16 14:25,6.57,6.58,6.6,6.57,13091.0,002340
43,2017-08-16 14:30,6.58,6.57,6.59,6.57,11509.0,002340
44,2017-08-16 14:35,6.57,6.57,6.57,6.56,15155.0,002340
45,2017-08-16 14:40,6.57,6.54,6.57,6.54,40146.0,002340
46,2017-08-16 14:45,6.54,6.54,6.56,6.54,17788.0,002340
47,2017-08-16 14:50,6.54,6.55,6.56,6.54,17487.0,002340
48,2017-08-16 14:55,6.55,6.54,6.55,6.54,34305.0,002340
49,2017-08-16 15:00,6.54,6.55,6.55,6.54,14663.0,002340
50,2017-08-17 09:35,6.7,6.78,6.79,6.69,210828.0,002340
51,2017-08-17 09:40,6.78,6.73,6.78,6.73,68844.0,002340
52,2017-08-17 09:45,6.73,6.72,6.75,6.71,55407.0,002340
53,2017-08-17 09:50,6.72,6.68,6.72,6.68,48055.0,002340
54,2017-08-17 09:55,6.68,6.7,6.7,6.67,47118.0,002340
55,2017-08-17 10:00,6.7,6.65,6.7,6.65,33567.0,002340
56,2017-08-17 10:05,6.65,6.67,6.68,6.65,22286.0,002340
57,2017-08-17 10:10,6.67,6.68,6.69,6.67,9989.0,002340
58,2017-08-17 10:15,6.69,6.68,6.69,6.66,19659.0,002340
59,2017-08-17 10:20,6.66,6.71,6.72,6.66,27430.0,002340
60,2017-08-17 10:25,6.7,6.68,6.71,6.68,15874.0,002340
61,2017-08-17 10:30,6.68,6.69,6.69,6.64,28288.0,002340
62,2017-08-17 10:35,6.68,6.67,6.69,6.65,16695.0,002340
63,2017-08-17 10:40,6.66,6.65,6.67,6.65,15572.0,002340
64,2017-08-17 10:45,6.66,6.66,6.67,6.65,9721.0,002340
65,2017-08-17 10:50,6.66,6.66,6.67,6.65,7980.0,002340
66,2017-08-17 10:55,6.65,6.64,6.67,6.64,12466.0,002340
67,2017-08-17 11:00,6.64,6.62,6.65,6.62,19378.0,002340
68,2017-08-17 11:05,6.63,6.62,6.64,6.62,12581.0,002340
69,2017-08-17 11:10,6.62,6.63,6.65,6.62,20177.0,002340
70,2017-08-17 11:15,6.63,6.65,6.65,6.62,8080.0,002340
71,2017-08-17 11:20,6.65,6.66,6.66,6.64,8601.0,002340
72,2017-08-17 11:25,6.66,6.63,6.66,6.62,13913.0,002340
73,2017-08-17 11:30,6.63,6.64,6.64,6.62,8214.0,002340
74,2017-08-17 13:05,6.64,6.67,6.67,6.64,14570.0,002340
75,2017-08-17 13:10,6.67,6.65,6.67,6.65,8441.0,002340
76,2017-08-17 13:15,6.65,6.65,6.66,6.65,7568.0,002340
77,2017-08-17 13:20,6.65,6.63,6.66,6.62,13510.0,002340
78,2017-08-17 13:25,6.63,6.64,6.65,6.62,9657.0,002340
79,2017-08-17 13:30,6.64,6.65,6.66,6.64,6906.0,002340
80,2017-08-17 13:35,6.66,6.65,6.68,6.65,19143.0,002340
81,2017-08-17 13:40,6.65,6.64,6.65,6.62,18782.0,002340
82,2017-08-17 13:45,6.65,6.65,6.67,6.64,14653.0,002340
83,2017-08-17 13:50,6.65,6.65,6.66,6.65,6891.0,002340
84,2017-08-17 13:55,6.65,6.65,6.66,6.64,11568.0,002340
85,2017-08-17 14:00,6.66,6.65,6.66,6.64,15121.0,002340
86,2017-08-17 14:05,6.65,6.64,6.65,6.63,9471.0,002340
87,2017-08-17 14:10,6.65,6.64,6.66,6.63,12632.0,002340
88,2017-08-17 14:15,6.64,6.67,6.68,6.63,37071.0,002340
89,2017-08-17 14:20,6.69,6.7,6.72,6.68,42143.0,002340
90,2017-08-17 14:25,6.7,6.69,6.7,6.68,11959.0,002340
91,2017-08-17 14:30,6.69,6.69,6.7,6.68,16651.0,002340
92,2017-08-17 14:35,6.69,6.66,6.69,6.65,13288.0,002340
93,2017-08-17 14:40,6.66,6.67,6.68,6.66,14733.0,002340
94,2017-08-17 14:45,6.67,6.68,6.69,6.66,19943.0,002340
95,2017-08-17 14:50,6.68,6.69,6.69,6.67,23299.0,002340
96,2017-08-17 14:55,6.69,6.67,6.69,6.66,35373.0,002340
97,2017-08-17 15:00,6.67,6.66,6.67,6.66,22677.0,002340
98,2017-08-18 09:35,6.58,6.58,6.61,6.54,69085.0,002340
99,2017-08-18 09:40,6.58,6.57,6.58,6.56,33358.0,002340
100,2017-08-18 09:45,6.57,6.56,6.58,6.53,53093.0,002340
101,2017-08-18 09:50,6.55,6.57,6.58,6.55,23242.0,002340
102,2017-08-18 09:55,6.57,6.56,6.58,6.55,19969.0,002340
103,2017-08-18 10:00,6.57,6.57,6.58,6.56,21125.0,002340
104,2017-08-18 10:05,6.57,6.56,6.57,6.55,22356.0,002340
105,2017-08-18 10:10,6.56,6.56,6.58,6.56,24818.0,002340
106,2017-08-18 10:15,6.56,6.53,6.57,6.53,30701.0,002340
107,2017-08-18 10:20,6.54,6.55,6.55,6.53,18694.0,002340
108,2017-08-18 10:25,6.55,6.55,6.56,6.54,9190.0,002340
109,2017-08-18 10:30,6.55,6.57,6.57,6.55,13514.0,002340
110,2017-08-18 10:35,6.56,6.56,6.57,6.55,10294.0,002340
111,2017-08-18 10:40,6.56,6.52,6.56,6.52,37173.0,002340
112,2017-08-18 10:45,6.53,6.48,6.53,6.48,97418.0,002340
113,2017-08-18 10:50,6.48,6.5,6.5,6.47,31442.0,002340
114,2017-08-18 10:55,6.5,6.51,6.52,6.49,16265.0,002340
115,2017-08-18 11:00,6.51,6.51,6.52,6.5,11246.0,002340
116,2017-08-18 11:05,6.51,6.53,6.54,6.51,12019.0,002340
117,2017-08-18 11:10,6.54,6.52,6.54,6.51,7378.0,002340
118,2017-08-18 11:15,6.51,6.49,6.52,6.49,17496.0,002340
119,2017-08-18 11:20,6.5,6.51,6.51,6.48,26152.0,002340
120,2017-08-18 11:25,6.5,6.52,6.52,6.5,6105.0,002340
121,2017-08-18 11:30,6.51,6.52,6.52,6.51,4496.0,002340
122,2017-08-18 13:05,6.52,6.52,6.52,6.51,10910.0,002340
123,2017-08-18 13:10,6.51,6.53,6.53,6.51,5043.0,002340
124,2017-08-18 13:15,6.53,6.51,6.54,6.51,14694.0,002340
125,2017-08-18 13:20,6.5,6.51,6.52,6.5,26597.0,002340
126,2017-08-18 13:25,6.51,6.54,6.55,6.51,10017.0,002340
127,2017-08-18 13:30,6.55,6.56,6.58,6.55,20814.0,002340
128,2017-08-18 13:35,6.56,6.61,6.63,6.55,33364.0,002340
129,2017-08-18 13:40,6.61,6.63,6.64,6.59,24796.0,002340
130,2017-08-18 13:45,6.63,6.6,6.64,6.6,25498.0,002340
131,2017-08-18 13:50,6.6,6.64,6.67,6.6,38586.0,002340
132,2017-08-18 13:55,6.64,6.64,6.65,6.64,14207.0,002340
133,2017-08-18 14:00,6.64,6.63,6.65,6.62,10896.0,002340
134,2017-08-18 14:05,6.63,6.63,6.64,6.61,29987.0,002340
135,2017-08-18 14:10,6.62,6.62,6.63,6.61,9996.0,002340
136,2017-08-18 14:15,6.61,6.63,6.64,6.6,17616.0,002340
137,2017-08-18 14:20,6.63,6.65,6.66,6.63,20022.0,002340
138,2017-08-18 14:25,6.65,6.65,6.66,6.63,17147.0,002340
139,2017-08-18 14:30,6.65,6.64,6.66,6.64,18923.0,002340
140,2017-08-18 14:35,6.63,6.63,6.65,6.6,29560.0,002340
141,2017-08-18 14:40,6.62,6.61,6.63,6.6,22489.0,002340
142,2017-08-18 14:45,6.61,6.58,6.62,6.56,41066.0,002340
143,2017-08-18 14:50,6.57,6.6,6.61,6.57,20007.0,002340
144,2017-08-18 14:55,6.6,6.62,6.62,6.58,24962.0,002340
145,2017-08-18 15:00,6.62,6.64,6.64,6.61,28883.0,002340
146,2017-08-21 09:35,6.69,6.68,6.74,6.65,79028.0,002340
147,2017-08-21 09:40,6.68,6.66,6.7,6.65,37220.0,002340
148,2017-08-21 09:45,6.65,6.65,6.67,6.64,28718.0,002340
149,2017-08-21 09:50,6.65,6.65,6.66,6.64,15473.0,002340
150,2017-08-21 09:55,6.65,6.66,6.66,6.64,21940.0,002340
151,2017-08-21 10:00,6.66,6.65,6.67,6.65,24835.0,002340
152,2017-08-21 10:05,6.66,6.66,6.67,6.64,12993.0,002340
153,2017-08-21 10:10,6.66,6.64,6.66,6.63,22334.0,002340
154,2017-08-21 10:15,6.65,6.65,6.66,6.64,13342.0,002340
155,2017-08-21 10:20,6.65,6.69,6.69,6.65,24638.0,002340
156,2017-08-21 10:25,6.69,6.73,6.74,6.68,82889.0,002340
157,2017-08-21 10:30,6.73,6.72,6.73,6.72,31876.0,002340
158,2017-08-21 10:35,6.72,6.76,6.76,6.7,55428.0,002340
159,2017-08-21 10:40,6.76,6.77,6.78,6.74,66623.0,002340
160,2017-08-21 10:45,6.77,6.76,6.78,6.75,32651.0,002340
161,2017-08-21 10:50,6.76,6.73,6.76,6.73,17748.0,002340
162,2017-08-21 10:55,6.74,6.75,6.75,6.73,17007.0,002340
163,2017-08-21 11:00,6.75,6.74,6.76,6.74,11947.0,002340
164,2017-08-21 11:05,6.74,6.74,6.75,6.74,9853.0,002340
165,2017-08-21 11:10,6.74,6.74,6.75,6.73,12402.0,002340
166,2017-08-21 11:15,6.74,6.71,6.74,6.71,25703.0,002340
167,2017-08-21 11:20,6.71,6.72,6.73,6.7,29275.0,002340
168,2017-08-21 11:25,6.72,6.74,6.74,6.71,17634.0,002340
169,2017-08-21 11:30,6.74,6.74,6.74,6.73,10074.0,002340
170,2017-08-21 13:05,6.74,6.74,6.75,6.73,20310.0,002340
171,2017-08-21 13:10,6.74,6.75,6.75,6.73,12264.0,002340
172,2017-08-21 13:15,6.74,6.72,6.75,6.72,11460.0,002340
173,2017-08-21 13:20,6.73,6.73,6.73,6.72,15024.0,002340
174,2017-08-21 13:25,6.73,6.75,6.75,6.72,21338.0,002340
175,2017-08-21 13:30,6.75,6.73,6.75,6.73,11192.0,002340
176,2017-08-21 13:35,6.74,6.72,6.74,6.71,23301.0,002340
177,2017-08-21 13:40,6.72,6.73,6.73,6.71,17239.0,002340
178,2017-08-21 13:45,6.73,6.74,6.75,6.73,12899.0,002340
179,2017-08-21 13:50,6.74,6.73,6.75,6.72,23093.0,002340
180,2017-08-21 13:55,6.73,6.8,6.81,6.73,131858.0,002340
181,2017-08-21 14:00,6.8,6.79,6.81,6.78,45517.0,002340
182,2017-08-21 14:05,6.79,6.78,6.8,6.77,27143.0,002340
183,2017-08-21 14:10,6.78,6.85,6.85,6.78,73618.0,002340
184,2017-08-21 14:15,6.85,6.85,6.86,6.82,55855.0,002340
185,2017-08-21 14:20,6.85,6.85,6.86,6.83,51018.0,002340
186,2017-08-21 14:25,6.85,6.9,6.92,6.85,132536.0,002340
187,2017-08-21 14:30,6.91,6.91,6.92,6.89,53177.0,002340
188,2017-08-21 14:35,6.91,6.94,6.95,6.91,101344.0,002340
189,2017-08-21 14:40,6.94,6.9,6.95,6.89,54455.0,002340
190,2017-08-21 14:45,6.9,6.92,6.93,6.89,47902.0,002340
191,2017-08-21 14:50,6.92,6.9,6.92,6.9,37719.0,002340
192,2017-08-21 14:55,6.9,6.9,6.91,6.89,51686.0,002340
193,2017-08-21 15:00,6.9,6.91,6.91,6.9,41704.0,002340
194,2017-08-22 09:35,6.83,6.88,6.93,6.82,176499.0,002340
195,2017-08-22 09:40,6.89,7.01,7.01,6.88,101184.0,002340
196,2017-08-22 09:45,7.01,7.02,7.07,7.01,193505.0,002340
197,2017-08-22 09:50,7.02,7.12,7.16,7.01,156499.0,002340
198,2017-08-22 09:55,7.14,7.15,7.18,7.1,169068.0,002340
199,2017-08-22 10:00,7.15,7.13,7.15,7.11,83208.0,002340
200,2017-08-22 10:05,7.13,7.09,7.14,7.07,85134.0,002340
201,2017-08-22 10:10,7.09,7.1,7.12,7.08,69380.0,002340
202,2017-08-22 10:15,7.1,7.15,7.15,7.1,70202.0,002340
203,2017-08-22 10:20,7.16,7.14,7.17,7.13,64315.0,002340
204,2017-08-22 10:25,7.15,7.18,7.23,7.13,185472.0,002340
205,2017-08-22 10:30,7.18,7.19,7.21,7.17,71496.0,002340
206,2017-08-22 10:35,7.19,7.16,7.19,7.15,38201.0,002340
207,2017-08-22 10:40,7.16,7.15,7.17,7.12,38770.0,002340
208,2017-08-22 10:45,7.15,7.16,7.17,7.14,20082.0,002340
209,2017-08-22 10:50,7.16,7.18,7.18,7.14,22813.0,002340
210,2017-08-22 10:55,7.17,7.18,7.2,7.17,37841.0,002340
211,2017-08-22 11:00,7.18,7.15,7.18,7.15,14482.0,002340
212,2017-08-22 11:05,7.15,7.15,7.16,7.11,30671.0,002340
213,2017-08-22 11:10,7.15,7.17,7.18,7.15,20513.0,002340
214,2017-08-22 11:15,7.16,7.16,7.18,7.16,16796.0,002340
215,2017-08-22 11:20,7.16,7.2,7.2,7.16,38417.0,002340
216,2017-08-22 11:25,7.2,7.26,7.26,7.2,118692.0,002340
217,2017-08-22 11:30,7.26,7.25,7.29,7.25,108460.0,002340
218,2017-08-22 13:05,7.25,7.24,7.26,7.23,44494.0,002340
219,2017-08-22 13:10,7.25,7.29,7.29,7.24,57678.0,002340
220,2017-08-22 13:15,7.29,7.32,7.33,7.27,102347.0,002340
221,2017-08-22 13:20,7.33,7.31,7.34,7.29,61107.0,002340
222,2017-08-22 13:25,7.31,7.29,7.31,7.27,49021.0,002340
223,2017-08-22 13:30,7.28,7.3,7.31,7.27,39096.0,002340
224,2017-08-22 13:35,7.3,7.34,7.34,7.28,86896.0,002340
225,2017-08-22 13:40,7.34,7.33,7.35,7.31,60822.0,002340
226,2017-08-22 13:45,7.33,7.31,7.35,7.31,49903.0,002340
227,2017-08-22 13:50,7.31,7.28,7.32,7.28,40568.0,002340
228,2017-08-22 13:55,7.28,7.22,7.3,7.21,55317.0,002340
229,2017-08-22 14:00,7.22,7.21,7.25,7.21,45642.0,002340
230,2017-08-22 14:05,7.21,7.2,7.22,7.19,51203.0,002340
231,2017-08-22 14:10,7.2,7.21,7.24,7.2,30597.0,002340
232,2017-08-22 14:15,7.21,7.21,7.22,7.2,29584.0,002340
233,2017-08-22 14:20,7.21,7.24,7.25,7.2,24954.0,002340
234,2017-08-22 14:25,7.24,7.23,7.25,7.22,17410.0,002340
235,2017-08-22 14:30,7.23,7.18,7.23,7.18,41249.0,002340
236,2017-08-22 14:35,7.18,7.19,7.2,7.17,34691.0,002340
237,2017-08-22 14:40,7.2,7.15,7.21,7.15,59388.0,002340
238,2017-08-22 14:45,7.15,7.15,7.16,7.11,74746.0,002340
239,2017-08-22 14:50,7.15,7.17,7.18,7.15,46928.0,002340
240,2017-08-22 14:55,7.17,7.19,7.2,7.16,57480.0,002340
241,2017-08-22 15:00,7.19,7.2,7.2,7.19,51815.0,002340
242,2017-08-23 09:35,7.1,7.15,7.16,7.09,147468.0,002340
243,2017-08-23 09:40,7.15,7.11,7.15,7.1,78247.0,002340
244,2017-08-23 09:45,7.11,7.13,7.15,7.1,51417.0,002340
245,2017-08-23 09:50,7.14,7.15,7.17,7.13,40237.0,002340
246,2017-08-23 09:55,7.15,7.18,7.18,7.13,43764.0,002340
247,2017-08-23 10:00,7.18,7.16,7.21,7.14,61626.0,002340
248,2017-08-23 10:05,7.15,7.14,7.17,7.14,36702.0,002340
249,2017-08-23 10:10,7.14,7.15,7.17,7.12,37383.0,002340
250,2017-08-23 10:15,7.15,7.1,7.15,7.07,90973.0,002340
251,2017-08-23 10:20,7.11,7.09,7.11,7.07,65630.0,002340
252,2017-08-23 10:25,7.09,7.11,7.11,7.08,26520.0,002340
253,2017-08-23 10:30,7.11,7.07,7.11,7.06,50658.0,002340
254,2017-08-23 10:35,7.07,7.06,7.07,7.02,61583.0,002340
255,2017-08-23 10:40,7.06,7.07,7.09,7.06,35176.0,002340
256,2017-08-23 10:45,7.07,7.06,7.08,7.05,30185.0,002340
257,2017-08-23 10:50,7.06,7.04,7.06,7.04,28238.0,002340
258,2017-08-23 10:55,7.04,7.04,7.05,7.04,19834.0,002340
259,2017-08-23 11:00,7.03,6.98,7.04,6.97,124126.0,002340
260,2017-08-23 11:05,6.98,6.98,6.99,6.96,44522.0,002340
261,2017-08-23 11:10,6.98,7.02,7.02,6.95,67444.0,002340
262,2017-08-23 11:15,7.02,7.03,7.03,7.0,31767.0,002340
263,2017-08-23 11:20,7.03,7.0,7.03,7.0,20789.0,002340
264,2017-08-23 11:25,7.0,7.01,7.02,7.0,12892.0,002340
265,2017-08-23 11:30,7.01,7.0,7.02,7.0,12254.0,002340
266,2017-08-23 13:05,7.0,7.03,7.03,7.0,13952.0,002340
267,2017-08-23 13:10,7.03,7.06,7.06,7.03,11451.0,002340
268,2017-08-23 13:15,7.05,7.05,7.06,7.04,20250.0,002340
269,2017-08-23 13:20,7.05,7.03,7.05,7.03,16108.0,002340
270,2017-08-23 13:25,7.03,7.04,7.04,7.02,9315.0,002340
271,2017-08-23 13:30,7.04,7.05,7.05,7.02,10037.0,002340
272,2017-08-23 13:35,7.05,7.04,7.05,7.04,6722.0,002340
273,2017-08-23 13:40,7.04,7.08,7.08,7.04,15500.0,002340
274,2017-08-23 13:45,7.08,7.07,7.1,7.06,20054.0,002340
275,2017-08-23 13:50,7.07,7.08,7.09,7.06,9868.0,002340
276,2017-08-23 13:55,7.08,7.06,7.08,7.05,21555.0,002340
277,2017-08-23 14:00,7.05,7.02,7.06,7.01,22073.0,002340
278,2017-08-23 14:05,7.02,7.03,7.05,7.01,9847.0,002340
279,2017-08-23 14:10,7.03,7.06,7.06,7.01,22566.0,002340
280,2017-08-23 14:15,7.06,7.05,7.06,7.03,23505.0,002340
281,2017-08-23 14:20,7.05,7.04,7.06,7.03,10844.0,002340
282,2017-08-23 14:25,7.04,7.02,7.04,7.01,10546.0,002340
283,2017-08-23 14:30,7.02,7.02,7.04,7.01,19064.0,002340
284,2017-08-23 14:35,7.02,7.01,7.03,7.01,20137.0,002340
285,2017-08-23 14:40,7.01,7.0,7.01,6.94,95332.0,002340
286,2017-08-23 14:45,7.0,6.97,7.0,6.96,32596.0,002340
287,2017-08-23 14:50,6.98,6.98,7.0,6.96,24848.0,002340
288,2017-08-23 14:55,6.98,6.99,6.99,6.97,45766.0,002340
289,2017-08-23 15:00,6.98,6.98,6.99,6.98,28237.0,002340
290,2017-08-24 09:35,7.1,7.09,7.12,7.02,124463.0,002340
291,2017-08-24 09:40,7.09,7.08,7.11,7.07,48716.0,002340
292,2017-08-24 09:45,7.08,7.06,7.08,7.04,42487.0,002340
293,2017-08-24 09:50,7.06,7.02,7.07,7.01,42209.0,002340
294,2017-08-24 09:55,7.02,6.98,7.03,6.98,32771.0,002340
295,2017-08-24 10:00,6.98,7.01,7.02,6.98,29918.0,002340
296,2017-08-24 10:05,7.01,7.04,7.04,6.98,26776.0,002340
297,2017-08-24 10:10,7.03,7.04,7.05,7.03,17180.0,002340
298,2017-08-24 10:15,7.04,7.02,7.05,7.02,18835.0,002340
299,2017-08-24 10:20,7.02,7.03,7.04,7.01,15529.0,002340
300,2017-08-24 10:25,7.03,7.03,7.04,7.03,12290.0,002340
301,2017-08-24 10:30,7.03,7.04,7.05,7.03,11399.0,002340
302,2017-08-24 10:35,7.04,7.03,7.05,7.03,12476.0,002340
303,2017-08-24 10:40,7.03,7.02,7.03,7.01,11753.0,002340
304,2017-08-24 10:45,7.01,7.03,7.03,7.0,14255.0,002340
305,2017-08-24 10:50,7.02,7.03,7.03,7.02,8004.0,002340
306,2017-08-24 10:55,7.03,7.02,7.03,7.01,7631.0,002340
307,2017-08-24 11:00,7.02,7.03,7.03,7.01,10457.0,002340
308,2017-08-24 11:05,7.03,7.04,7.04,7.02,8736.0,002340
309,2017-08-24 11:10,7.04,7.07,7.07,7.03,28003.0,002340
310,2017-08-24 11:15,7.07,7.07,7.08,7.06,18030.0,002340
311,2017-08-24 11:20,7.07,7.1,7.1,7.06,23366.0,002340
312,2017-08-24 11:25,7.09,7.09,7.1,7.08,21111.0,002340
313,2017-08-24 11:30,7.09,7.07,7.09,7.07,10231.0,002340
314,2017-08-24 13:05,7.07,7.07,7.08,7.06,9432.0,002340
315,2017-08-24 13:10,7.07,7.06,7.07,7.05,8940.0,002340
316,2017-08-24 13:15,7.05,7.01,7.05,7.0,29069.0,002340
317,2017-08-24 13:20,7.01,6.99,7.02,6.98,30009.0,002340
318,2017-08-24 13:25,6.99,7.01,7.01,6.99,11913.0,002340
319,2017-08-24 13:30,7.01,7.04,7.05,7.01,10930.0,002340
320,2017-08-24 13:35,7.05,7.03,7.06,7.03,11500.0,002340
321,2017-08-24 13:40,7.03,7.05,7.06,7.02,19450.0,002340
322,2017-08-24 13:45,7.05,7.06,7.06,7.05,21706.0,002340
323,2017-08-24 13:50,7.06,7.13,7.17,7.06,142241.0,002340
324,2017-08-24 13:55,7.14,7.18,7.18,7.13,76185.0,002340
325,2017-08-24 14:00,7.17,7.18,7.2,7.15,126623.0,002340
326,2017-08-24 14:05,7.17,7.14,7.18,7.13,34431.0,002340
327,2017-08-24 14:10,7.14,7.16,7.17,7.14,37798.0,002340
328,2017-08-24 14:15,7.15,7.11,7.16,7.11,33596.0,002340
329,2017-08-24 14:20,7.11,7.12,7.12,7.09,38250.0,002340
330,2017-08-24 14:25,7.12,7.14,7.14,7.11,27618.0,002340
331,2017-08-24 14:30,7.14,7.11,7.14,7.08,42925.0,002340
332,2017-08-24 14:35,7.11,7.05,7.11,7.05,34301.0,002340
333,2017-08-24 14:40,7.05,7.06,7.1,7.05,42347.0,002340
334,2017-08-24 14:45,7.06,7.11,7.11,7.06,39122.0,002340
335,2017-08-24 14:50,7.1,7.09,7.11,7.08,29322.0,002340
336,2017-08-24 14:55,7.09,7.08,7.1,7.07,56136.0,002340
337,2017-08-24 15:00,7.08,7.08,7.09,7.08,27312.0,002340
338,2017-08-25 09:35,7.02,7.07,7.1,7.02,49654.0,002340
339,2017-08-25 09:40,7.07,7.02,7.07,7.02,42950.0,002340
340,2017-08-25 09:45,7.01,7.0,7.03,6.98,56657.0,002340
341,2017-08-25 09:50,7.0,7.07,7.07,7.0,34497.0,002340
342,2017-08-25 09:55,7.07,7.03,7.07,7.03,27947.0,002340
343,2017-08-25 10:00,7.04,7.03,7.05,7.02,17183.0,002340
344,2017-08-25 10:05,7.03,7.02,7.05,7.01,25817.0,002340
345,2017-08-25 10:10,7.01,7.0,7.02,6.99,38920.0,002340
346,2017-08-25 10:15,7.0,7.0,7.01,6.99,18963.0,002340
347,2017-08-25 10:20,7.0,7.01,7.02,7.0,16047.0,002340
348,2017-08-25 10:25,7.01,7.01,7.03,7.0,16992.0,002340
349,2017-08-25 10:30,7.0,7.0,7.01,6.99,40563.0,002340
350,2017-08-25 10:35,6.99,7.0,7.01,6.98,32404.0,002340
351,2017-08-25 10:40,7.0,6.98,7.01,6.98,22023.0,002340
352,2017-08-25 10:45,6.98,6.97,6.99,6.94,61050.0,002340
353,2017-08-25 10:50,6.97,6.99,6.99,6.95,21732.0,002340
354,2017-08-25 10:55,6.99,6.98,6.99,6.97,10227.0,002340
355,2017-08-25 11:00,6.98,7.0,7.01,6.98,13383.0,002340
356,2017-08-25 11:05,7.01,7.03,7.04,7.0,20370.0,002340
357,2017-08-25 11:10,7.03,7.03,7.04,7.02,9173.0,002340
358,2017-08-25 11:15,7.02,7.01,7.03,7.0,8922.0,002340
359,2017-08-25 11:20,7.01,7.03,7.03,7.01,9514.0,002340
360,2017-08-25 11:25,7.03,7.06,7.06,7.03,18831.0,002340
361,2017-08-25 11:30,7.06,7.14,7.15,7.05,60231.0,002340
362,2017-08-25 13:05,7.15,7.15,7.17,7.14,80809.0,002340
363,2017-08-25 13:10,7.15,7.17,7.17,7.14,51240.0,002340
364,2017-08-25 13:15,7.16,7.18,7.18,7.14,59534.0,002340
365,2017-08-25 13:20,7.18,7.17,7.2,7.17,71290.0,002340
366,2017-08-25 13:25,7.17,7.15,7.18,7.15,33260.0,002340
367,2017-08-25 13:30,7.15,7.15,7.17,7.13,43201.0,002340
368,2017-08-25 13:35,7.15,7.17,7.18,7.15,55759.0,002340
369,2017-08-25 13:40,7.17,7.16,7.18,7.15,37084.0,002340
370,2017-08-25 13:45,7.16,7.24,7.28,7.16,231554.0,002340
371,2017-08-25 13:50,7.24,7.29,7.29,7.24,109330.0,002340
372,2017-08-25 13:55,7.29,7.27,7.29,7.26,95127.0,002340
373,2017-08-25 14:00,7.27,7.28,7.28,7.24,55949.0,002340
374,2017-08-25 14:05,7.28,7.23,7.28,7.22,29041.0,002340
375,2017-08-25 14:10,7.23,7.21,7.24,7.19,38423.0,002340
376,2017-08-25 14:15,7.21,7.21,7.22,7.19,33776.0,002340
