,date,open,close,high,low,volume,code
162,2017-08-18 10:55,8.91,8.92,8.93,8.91,330.0,600891
163,2017-08-18 11:00,8.92,8.9,8.93,8.9,297.0,600891
164,2017-08-18 11:05,8.9,8.91,8.92,8.9,390.0,600891
165,2017-08-18 11:10,8.91,8.9,8.92,8.9,388.0,600891
166,2017-08-18 11:15,8.9,8.9,8.91,8.9,792.0,600891
167,2017-08-18 11:20,8.9,8.89,8.91,8.89,1632.0,600891
168,2017-08-18 11:25,8.94,9.15,9.15,8.9,13892.0,600891
169,2017-08-18 11:30,9.15,9.16,9.25,9.08,16233.0,600891
170,2017-08-18 13:05,9.16,9.2,9.24,9.12,12897.0,600891
171,2017-08-18 13:10,9.2,9.25,9.34,9.2,19295.0,600891
172,2017-08-18 13:15,9.25,9.25,9.31,9.24,6431.0,600891
173,2017-08-18 13:20,9.24,9.2,9.25,9.2,2509.0,600891
174,2017-08-18 13:25,9.2,9.17,9.21,9.16,1747.0,600891
175,2017-08-18 13:30,9.17,9.19,9.19,9.17,1072.0,600891
176,2017-08-18 13:35,9.18,9.15,9.2,9.15,1344.0,600891
177,2017-08-18 13:40,9.15,9.2,9.2,9.14,1553.0,600891
178,2017-08-18 13:45,9.2,9.19,9.2,9.16,1527.0,600891
179,2017-08-18 13:50,9.19,9.16,9.19,9.16,1478.0,600891
180,2017-08-18 13:55,9.16,9.13,9.16,9.11,4031.0,600891
181,2017-08-18 14:00,9.13,9.12,9.14,9.12,605.0,600891
182,2017-08-18 14:05,9.12,9.11,9.13,9.11,2367.0,600891
183,2017-08-18 14:10,9.11,9.1,9.12,9.1,1409.0,600891
184,2017-08-18 14:15,9.1,9.08,9.11,9.07,2135.0,600891
185,2017-08-18 14:20,9.08,9.1,9.1,9.08,779.0,600891
186,2017-08-18 14:25,9.1,9.09,9.1,9.09,797.0,600891
187,2017-08-18 14:30,9.09,9.07,9.1,9.07,949.0,600891
188,2017-08-18 14:35,9.07,9.08,9.09,9.07,818.0,600891
189,2017-08-18 14:40,9.08,9.08,9.1,9.08,1012.0,600891
190,2017-08-18 14:45,9.08,9.07,9.09,9.07,1148.0,600891
191,2017-08-18 14:50,9.08,9.04,9.08,9.04,3066.0,600891
192,2017-08-18 14:55,9.04,9.0,9.04,8.99,5263.0,600891
193,2017-08-18 15:00,9.0,8.95,9.0,8.93,5961.0,600891
194,2017-08-21 09:35,8.98,8.88,8.99,8.81,6484.0,600891
195,2017-08-21 09:40,8.87,8.85,8.88,8.84,2086.0,600891
196,2017-08-21 09:45,8.85,8.86,8.87,8.85,1286.0,600891
197,2017-08-21 09:50,8.85,8.87,8.89,8.85,1192.0,600891
198,2017-08-21 09:55,8.87,8.85,8.88,8.85,2164.0,600891
199,2017-08-21 10:00,8.85,8.86,8.87,8.84,2587.0,600891
200,2017-08-21 10:05,8.85,8.85,8.86,8.85,1090.0,600891
201,2017-08-21 10:10,8.85,8.86,8.86,8.85,1138.0,600891
202,2017-08-21 10:15,8.86,8.9,8.9,8.85,1175.0,600891
203,2017-08-21 10:20,8.9,8.91,8.91,8.88,673.0,600891
204,2017-08-21 10:25,8.91,8.91,8.92,8.89,459.0,600891
205,2017-08-21 10:30,8.91,8.88,8.91,8.88,883.0,600891
206,2017-08-21 10:35,8.88,8.89,8.9,8.88,256.0,600891
207,2017-08-21 10:40,8.89,8.9,8.91,8.89,716.0,600891
208,2017-08-21 10:45,8.9,8.92,8.92,8.9,438.0,600891
209,2017-08-21 10:50,8.91,8.89,8.92,8.89,886.0,600891
210,2017-08-21 10:55,8.89,8.89,8.9,8.89,569.0,600891
211,2017-08-21 11:00,8.89,8.88,8.9,8.88,931.0,600891
212,2017-08-21 11:05,8.88,8.88,8.89,8.87,1016.0,600891
213,2017-08-21 11:10,8.88,8.87,8.88,8.85,1144.0,600891
214,2017-08-21 11:15,8.87,8.86,8.87,8.86,617.0,600891
215,2017-08-21 11:20,8.86,8.87,8.88,8.86,503.0,600891
216,2017-08-21 11:25,8.87,8.88,8.88,8.87,176.0,600891
217,2017-08-21 11:30,8.88,8.88,8.89,8.86,915.0,600891
218,2017-08-21 13:05,8.88,8.87,8.88,8.86,381.0,600891
219,2017-08-21 13:10,8.86,8.86,8.87,8.86,335.0,600891
220,2017-08-21 13:15,8.86,8.87,8.87,8.86,179.0,600891
221,2017-08-21 13:20,8.87,8.88,8.88,8.86,696.0,600891
222,2017-08-21 13:25,8.88,8.89,8.89,8.86,212.0,600891
223,2017-08-21 13:30,8.89,8.88,8.89,8.88,132.0,600891
224,2017-08-21 13:35,8.88,8.89,8.89,8.87,383.0,600891
225,2017-08-21 13:40,8.89,8.89,8.9,8.88,528.0,600891
226,2017-08-21 13:45,8.89,8.89,8.9,8.88,391.0,600891
227,2017-08-21 13:50,8.89,8.88,8.89,8.88,555.0,600891
228,2017-08-21 13:55,8.88,8.87,8.89,8.87,702.0,600891
229,2017-08-21 14:00,8.87,8.87,8.89,8.87,672.0,600891
230,2017-08-21 14:05,8.87,8.89,8.9,8.87,402.0,600891
231,2017-08-21 14:10,8.89,8.88,8.9,8.88,812.0,600891
232,2017-08-21 14:15,8.88,8.89,8.9,8.88,297.0,600891
233,2017-08-21 14:20,8.89,8.9,8.9,8.89,386.0,600891
234,2017-08-21 14:25,8.9,8.9,8.9,8.89,583.0,600891
235,2017-08-21 14:30,8.9,8.96,8.96,8.9,1225.0,600891
236,2017-08-21 14:35,8.96,8.93,8.96,8.93,565.0,600891
237,2017-08-21 14:40,8.93,8.91,8.94,8.91,1024.0,600891
238,2017-08-21 14:45,8.91,8.91,8.94,8.91,1689.0,600891
239,2017-08-21 14:50,8.91,8.93,8.93,8.91,1399.0,600891
240,2017-08-21 14:55,8.92,8.87,8.93,8.87,4673.0,600891
241,2017-08-21 15:00,8.87,8.88,8.89,8.87,5328.0,600891
242,2017-08-22 09:35,8.81,8.81,8.85,8.78,3255.0,600891
243,2017-08-22 09:40,8.81,8.78,8.81,8.75,3728.0,600891
244,2017-08-22 09:45,8.78,8.75,8.79,8.75,2542.0,600891
245,2017-08-22 09:50,8.75,8.75,8.76,8.74,1845.0,600891
246,2017-08-22 09:55,8.75,8.76,8.76,8.74,1345.0,600891
247,2017-08-22 10:00,8.76,8.74,8.76,8.74,1816.0,600891
248,2017-08-22 10:05,8.74,8.67,8.74,8.67,7366.0,600891
249,2017-08-22 10:10,8.67,8.71,8.71,8.66,2244.0,600891
250,2017-08-22 10:15,8.71,8.68,8.71,8.67,1901.0,600891
251,2017-08-22 10:20,8.68,8.68,8.69,8.67,1498.0,600891
252,2017-08-22 10:25,8.69,8.69,8.7,8.68,943.0,600891
253,2017-08-22 10:30,8.69,8.72,8.72,8.69,811.0,600891
254,2017-08-22 10:35,8.72,8.72,8.72,8.69,1174.0,600891
255,2017-08-22 10:40,8.72,8.74,8.74,8.72,1146.0,600891
256,2017-08-22 10:45,8.74,8.75,8.77,8.74,922.0,600891
257,2017-08-22 10:50,8.76,8.78,8.79,8.76,1497.0,600891
258,2017-08-22 10:55,8.78,8.77,8.79,8.77,1279.0,600891
259,2017-08-22 11:00,8.77,8.82,8.82,8.77,1300.0,600891
260,2017-08-22 11:05,8.82,8.82,8.82,8.81,1207.0,600891
261,2017-08-22 11:10,8.82,8.81,8.85,8.81,1386.0,600891
262,2017-08-22 11:15,8.81,8.77,8.82,8.75,2127.0,600891
263,2017-08-22 11:20,8.77,8.8,8.81,8.77,479.0,600891
264,2017-08-22 11:25,8.8,8.81,8.81,8.79,484.0,600891
265,2017-08-22 11:30,8.81,8.8,8.81,8.8,571.0,600891
266,2017-08-22 13:05,8.8,8.79,8.8,8.79,226.0,600891
267,2017-08-22 13:10,8.79,8.79,8.8,8.79,392.0,600891
268,2017-08-22 13:15,8.79,8.8,8.81,8.78,765.0,600891
269,2017-08-22 13:20,8.8,8.78,8.81,8.77,214.0,600891
270,2017-08-22 13:25,8.78,8.77,8.78,8.76,389.0,600891
271,2017-08-22 13:30,8.77,8.77,8.77,8.76,227.0,600891
272,2017-08-22 13:35,8.77,8.75,8.77,8.74,484.0,600891
273,2017-08-22 13:40,8.75,8.75,8.75,8.74,346.0,600891
274,2017-08-22 13:45,8.75,8.74,8.75,8.73,811.0,600891
275,2017-08-22 13:50,8.74,8.73,8.75,8.73,469.0,600891
276,2017-08-22 13:55,8.73,8.71,8.75,8.71,1418.0,600891
277,2017-08-22 14:00,8.71,8.72,8.73,8.71,386.0,600891
278,2017-08-22 14:05,8.72,8.72,8.73,8.71,589.0,600891
279,2017-08-22 14:10,8.72,8.72,8.73,8.71,461.0,600891
280,2017-08-22 14:15,8.72,9.04,9.1,8.72,22304.0,600891
281,2017-08-22 14:20,9.04,9.14,9.22,9.04,26193.0,600891
282,2017-08-22 14:25,9.14,9.09,9.14,9.08,6448.0,600891
283,2017-08-22 14:30,9.09,9.12,9.12,9.07,3250.0,600891
284,2017-08-22 14:35,9.12,9.09,9.12,9.09,6984.0,600891
285,2017-08-22 14:40,9.09,9.08,9.11,9.07,2904.0,600891
286,2017-08-22 14:45,9.08,9.04,9.09,9.04,3179.0,600891
287,2017-08-22 14:50,9.04,9.04,9.05,9.03,2066.0,600891
288,2017-08-22 14:55,9.04,9.05,9.07,9.04,3971.0,600891
289,2017-08-22 15:00,9.05,9.04,9.06,9.02,5090.0,600891
290,2017-08-23 09:35,9.0,8.96,9.02,8.95,2692.0,600891
291,2017-08-23 09:40,8.97,8.95,8.97,8.94,2031.0,600891
292,2017-08-23 09:45,8.95,9.05,9.05,8.95,1037.0,600891
293,2017-08-23 09:50,9.04,9.06,9.07,9.04,1885.0,600891
294,2017-08-23 09:55,9.06,9.02,9.06,9.02,1401.0,600891
295,2017-08-23 10:00,9.02,9.05,9.05,9.02,809.0,600891
296,2017-08-23 10:05,9.04,9.04,9.05,9.03,689.0,600891
297,2017-08-23 10:10,9.04,9.0,9.04,8.98,1225.0,600891
298,2017-08-23 10:15,9.0,9.02,9.02,8.99,686.0,600891
299,2017-08-23 10:20,9.02,8.99,9.02,8.99,687.0,600891
300,2017-08-23 10:25,8.99,8.99,9.0,8.98,580.0,600891
301,2017-08-23 10:30,8.99,8.96,9.0,8.96,2163.0,600891
302,2017-08-23 10:35,8.96,8.96,8.96,8.94,2589.0,600891
303,2017-08-23 10:40,8.96,8.96,8.98,8.95,1158.0,600891
304,2017-08-23 10:45,8.96,8.99,8.99,8.96,493.0,600891
305,2017-08-23 10:50,8.99,8.97,9.0,8.96,482.0,600891
306,2017-08-23 10:55,8.97,8.96,8.97,8.95,442.0,600891
307,2017-08-23 11:00,8.96,8.95,8.97,8.95,802.0,600891
308,2017-08-23 11:05,8.95,8.96,8.97,8.95,995.0,600891
309,2017-08-23 11:10,8.96,9.05,9.06,8.95,1998.0,600891
310,2017-08-23 11:15,9.05,9.08,9.1,9.01,3312.0,600891
311,2017-08-23 11:20,9.08,9.06,9.08,9.03,880.0,600891
312,2017-08-23 11:25,9.06,9.07,9.09,9.05,1423.0,600891
313,2017-08-23 11:30,9.07,9.05,9.07,9.05,183.0,600891
314,2017-08-23 13:05,9.05,9.04,9.07,9.04,721.0,600891
315,2017-08-23 13:10,9.04,9.03,9.04,9.03,207.0,600891
316,2017-08-23 13:15,9.03,9.04,9.05,9.03,313.0,600891
317,2017-08-23 13:20,9.05,9.05,9.05,9.04,212.0,600891
318,2017-08-23 13:25,9.05,9.04,9.05,9.04,484.0,600891
319,2017-08-23 13:30,9.05,9.04,9.05,9.03,370.0,600891
320,2017-08-23 13:35,9.04,9.05,9.05,9.04,609.0,600891
321,2017-08-23 13:40,9.05,9.07,9.07,9.05,1102.0,600891
322,2017-08-23 13:45,9.07,9.05,9.07,9.05,418.0,600891
323,2017-08-23 13:50,9.05,9.04,9.05,9.04,344.0,600891
324,2017-08-23 13:55,9.04,9.04,9.05,9.04,111.0,600891
325,2017-08-23 14:00,9.04,9.01,9.05,9.01,1016.0,600891
326,2017-08-23 14:05,9.01,9.01,9.03,9.01,521.0,600891
327,2017-08-23 14:10,9.01,9.02,9.02,9.0,650.0,600891
328,2017-08-23 14:15,9.02,9.04,9.04,9.02,356.0,600891
329,2017-08-23 14:20,9.04,8.97,9.05,8.97,1560.0,600891
330,2017-08-23 14:25,8.97,9.02,9.04,8.97,822.0,600891
331,2017-08-23 14:30,9.02,9.01,9.02,9.0,446.0,600891
332,2017-08-23 14:35,9.01,9.0,9.01,9.0,365.0,600891
333,2017-08-23 14:40,9.0,8.98,9.0,8.97,934.0,600891
334,2017-08-23 14:45,8.98,9.06,9.08,8.98,4351.0,600891
335,2017-08-23 14:50,9.05,9.03,9.06,9.03,1093.0,600891
336,2017-08-23 14:55,9.03,8.99,9.04,8.99,2142.0,600891
337,2017-08-23 15:00,8.99,8.98,9.0,8.97,2427.0,600891
338,2017-08-24 09:35,8.92,8.86,8.93,8.83,1837.0,600891
339,2017-08-24 09:40,8.86,8.86,8.86,8.84,872.0,600891
340,2017-08-24 09:45,8.85,8.85,8.86,8.85,759.0,600891
341,2017-08-24 09:50,8.86,8.9,8.91,8.85,564.0,600891
342,2017-08-24 09:55,8.9,8.87,8.91,8.87,731.0,600891
343,2017-08-24 10:00,8.87,8.86,8.88,8.86,524.0,600891
344,2017-08-24 10:05,8.86,8.84,8.86,8.83,2413.0,600891
345,2017-08-24 10:10,8.85,8.85,8.87,8.85,320.0,600891
346,2017-08-24 10:15,8.85,8.87,8.88,8.85,409.0,600891
347,2017-08-24 10:20,8.88,8.87,8.88,8.85,358.0,600891
348,2017-08-24 10:25,8.87,8.87,8.87,8.86,438.0,600891
349,2017-08-24 10:30,8.87,8.87,8.88,8.86,371.0,600891
350,2017-08-24 10:35,8.87,8.87,8.88,8.87,440.0,600891
351,2017-08-24 10:40,8.87,8.89,8.89,8.87,490.0,600891
352,2017-08-24 10:45,8.89,8.91,8.92,8.89,678.0,600891
353,2017-08-24 10:50,8.91,8.91,8.92,8.9,368.0,600891
354,2017-08-24 10:55,8.91,8.9,8.92,8.9,372.0,600891
355,2017-08-24 11:00,8.9,8.9,8.91,8.9,218.0,600891
356,2017-08-24 11:05,8.9,8.87,8.9,8.87,415.0,600891
357,2017-08-24 11:10,8.87,8.86,8.9,8.83,2208.0,600891
358,2017-08-24 11:15,8.86,8.86,8.89,8.85,319.0,600891
359,2017-08-24 11:20,8.86,8.86,8.86,8.85,584.0,600891
360,2017-08-24 11:25,8.86,8.86,8.86,8.85,622.0,600891
361,2017-08-24 11:30,8.86,8.86,8.88,8.86,47.0,600891
362,2017-08-24 13:05,8.86,8.86,8.86,8.85,614.0,600891
363,2017-08-24 13:10,8.86,8.86,8.86,8.85,322.0,600891
364,2017-08-24 13:15,8.86,8.86,8.86,8.85,141.0,600891
365,2017-08-24 13:20,8.86,8.85,8.86,8.84,378.0,600891
366,2017-08-24 13:25,8.85,8.85,8.86,8.85,138.0,600891
367,2017-08-24 13:30,8.85,8.84,8.87,8.84,888.0,600891
368,2017-08-24 13:35,8.84,8.84,8.86,8.84,256.0,600891
369,2017-08-24 13:40,8.84,8.83,8.85,8.83,1403.0,600891
370,2017-08-24 13:45,8.84,8.83,8.84,8.83,571.0,600891
371,2017-08-24 13:50,8.84,8.83,8.85,8.83,1233.0,600891
372,2017-08-24 13:55,8.83,8.85,8.85,8.83,786.0,600891
373,2017-08-24 14:00,8.85,8.83,8.85,8.83,427.0,600891
374,2017-08-24 14:05,8.83,8.84,8.84,8.83,543.0,600891
375,2017-08-24 14:10,8.84,8.83,8.84,8.83,413.0,600891
376,2017-08-24 14:15,8.83,8.82,8.84,8.82,883.0,600891
377,2017-08-24 14:20,8.82,8.78,8.82,8.77,2323.0,600891
378,2017-08-24 14:25,8.78,8.78,8.79,8.77,935.0,600891
379,2017-08-24 14:30,8.78,8.82,8.84,8.78,552.0,600891
380,2017-08-24 14:35,8.83,8.8,8.83,8.78,901.0,600891
381,2017-08-24 14:40,8.78,8.74,8.8,8.73,1677.0,600891
