,date,open,close,high,low,volume,code
58,2017-08-17 10:15,7.42,7.42,7.42,7.41,639.0,600098
59,2017-08-17 10:20,7.42,7.42,7.43,7.41,627.0,600098
60,2017-08-17 10:25,7.42,7.42,7.43,7.41,663.0,600098
61,2017-08-17 10:30,7.42,7.42,7.43,7.41,784.0,600098
62,2017-08-17 10:35,7.42,7.43,7.43,7.42,1519.0,600098
63,2017-08-17 10:40,7.43,7.43,7.43,7.42,307.0,600098
64,2017-08-17 10:45,7.43,7.43,7.43,7.42,1185.0,600098
65,2017-08-17 10:50,7.43,7.42,7.43,7.42,1438.0,600098
66,2017-08-17 10:55,7.43,7.42,7.43,7.41,674.0,600098
67,2017-08-17 11:00,7.42,7.43,7.43,7.42,592.0,600098
68,2017-08-17 11:05,7.43,7.43,7.43,7.42,587.0,600098
69,2017-08-17 11:10,7.43,7.42,7.43,7.42,757.0,600098
70,2017-08-17 11:15,7.43,7.42,7.43,7.42,833.0,600098
71,2017-08-17 11:20,7.43,7.43,7.43,7.42,706.0,600098
72,2017-08-17 11:25,7.43,7.43,7.43,7.42,514.0,600098
73,2017-08-17 11:30,7.43,7.44,7.44,7.42,2404.0,600098
74,2017-08-17 13:05,7.44,7.44,7.44,7.43,1543.0,600098
75,2017-08-17 13:10,7.44,7.44,7.44,7.43,597.0,600098
76,2017-08-17 13:15,7.44,7.44,7.45,7.44,1025.0,600098
77,2017-08-17 13:20,7.44,7.44,7.44,7.42,1612.0,600098
78,2017-08-17 13:25,7.44,7.43,7.44,7.42,836.0,600098
79,2017-08-17 13:30,7.43,7.44,7.44,7.43,634.0,600098
80,2017-08-17 13:35,7.44,7.44,7.44,7.43,528.0,600098
81,2017-08-17 13:40,7.44,7.44,7.44,7.43,541.0,600098
82,2017-08-17 13:45,7.44,7.44,7.44,7.43,522.0,600098
83,2017-08-17 13:50,7.44,7.44,7.44,7.43,621.0,600098
84,2017-08-17 13:55,7.44,7.43,7.44,7.42,1309.0,600098
85,2017-08-17 14:00,7.43,7.42,7.44,7.42,1813.0,600098
86,2017-08-17 14:05,7.42,7.42,7.42,7.41,1017.0,600098
87,2017-08-17 14:10,7.42,7.43,7.43,7.41,808.0,600098
88,2017-08-17 14:15,7.43,7.44,7.44,7.43,852.0,600098
89,2017-08-17 14:20,7.44,7.43,7.44,7.43,601.0,600098
90,2017-08-17 14:25,7.44,7.44,7.44,7.43,608.0,600098
91,2017-08-17 14:30,7.44,7.44,7.44,7.43,957.0,600098
92,2017-08-17 14:35,7.44,7.44,7.44,7.43,908.0,600098
93,2017-08-17 14:40,7.44,7.44,7.44,7.43,807.0,600098
94,2017-08-17 14:45,7.44,7.44,7.45,7.43,2000.0,600098
95,2017-08-17 14:50,7.45,7.45,7.45,7.44,2991.0,600098
96,2017-08-17 14:55,7.45,7.44,7.45,7.44,2013.0,600098
97,2017-08-17 15:00,7.44,7.45,7.45,7.44,1772.0,600098
98,2017-08-18 09:35,7.41,7.41,7.42,7.4,2587.0,600098
99,2017-08-18 09:40,7.41,7.41,7.42,7.4,925.0,600098
100,2017-08-18 09:45,7.4,7.41,7.41,7.4,1696.0,600098
101,2017-08-18 09:50,7.4,7.38,7.4,7.38,2055.0,600098
102,2017-08-18 09:55,7.38,7.4,7.4,7.38,1328.0,600098
103,2017-08-18 10:00,7.4,7.39,7.4,7.39,731.0,600098
104,2017-08-18 10:05,7.39,7.4,7.4,7.39,582.0,600098
105,2017-08-18 10:10,7.4,7.4,7.4,7.39,2204.0,600098
106,2017-08-18 10:15,7.4,7.4,7.4,7.39,732.0,600098
107,2017-08-18 10:20,7.4,7.39,7.4,7.39,147.0,600098
108,2017-08-18 10:25,7.39,7.41,7.41,7.39,692.0,600098
109,2017-08-18 10:30,7.41,7.42,7.42,7.41,313.0,600098
110,2017-08-18 10:35,7.42,7.43,7.44,7.41,2859.0,600098
111,2017-08-18 10:40,7.43,7.58,7.58,7.43,9909.0,600098
112,2017-08-18 10:45,7.58,7.54,7.59,7.54,13472.0,600098
113,2017-08-18 10:50,7.54,7.51,7.55,7.51,3365.0,600098
114,2017-08-18 10:55,7.52,7.52,7.53,7.51,2684.0,600098
115,2017-08-18 11:00,7.52,7.51,7.52,7.51,2043.0,600098
116,2017-08-18 11:05,7.51,7.52,7.53,7.51,1324.0,600098
117,2017-08-18 11:10,7.52,7.54,7.54,7.52,1624.0,600098
118,2017-08-18 11:15,7.54,7.53,7.54,7.53,1878.0,600098
119,2017-08-18 11:20,7.53,7.54,7.55,7.52,3686.0,600098
120,2017-08-18 11:25,7.54,7.54,7.55,7.54,627.0,600098
121,2017-08-18 11:30,7.55,7.55,7.55,7.54,2271.0,600098
122,2017-08-18 13:05,7.55,7.56,7.56,7.54,2756.0,600098
123,2017-08-18 13:10,7.56,7.55,7.56,7.55,1343.0,600098
124,2017-08-18 13:15,7.55,7.53,7.55,7.53,1333.0,600098
125,2017-08-18 13:20,7.53,7.54,7.55,7.53,1836.0,600098
126,2017-08-18 13:25,7.54,7.53,7.55,7.53,976.0,600098
127,2017-08-18 13:30,7.54,7.54,7.55,7.53,658.0,600098
128,2017-08-18 13:35,7.55,7.56,7.56,7.53,3671.0,600098
129,2017-08-18 13:40,7.56,7.54,7.56,7.53,635.0,600098
130,2017-08-18 13:45,7.54,7.53,7.54,7.53,826.0,600098
131,2017-08-18 13:50,7.53,7.53,7.54,7.52,1874.0,600098
132,2017-08-18 13:55,7.53,7.53,7.53,7.52,1010.0,600098
133,2017-08-18 14:00,7.54,7.55,7.55,7.53,4537.0,600098
134,2017-08-18 14:05,7.55,7.53,7.55,7.53,2066.0,600098
135,2017-08-18 14:10,7.53,7.53,7.54,7.52,495.0,600098
136,2017-08-18 14:15,7.53,7.53,7.54,7.52,1150.0,600098
137,2017-08-18 14:20,7.53,7.52,7.53,7.52,166.0,600098
138,2017-08-18 14:25,7.52,7.51,7.53,7.51,2723.0,600098
139,2017-08-18 14:30,7.51,7.51,7.52,7.51,1823.0,600098
140,2017-08-18 14:35,7.51,7.51,7.52,7.51,898.0,600098
141,2017-08-18 14:40,7.51,7.51,7.53,7.51,3379.0,600098
142,2017-08-18 14:45,7.52,7.53,7.53,7.52,1254.0,600098
143,2017-08-18 14:50,7.53,7.52,7.53,7.51,2854.0,600098
144,2017-08-18 14:55,7.52,7.53,7.54,7.52,3811.0,600098
145,2017-08-18 15:00,7.53,7.54,7.55,7.53,4347.0,600098
146,2017-08-21 09:35,7.6,7.58,7.62,7.55,6070.0,600098
147,2017-08-21 09:40,7.58,7.51,7.58,7.5,4578.0,600098
148,2017-08-21 09:45,7.51,7.57,7.57,7.5,2935.0,600098
149,2017-08-21 09:50,7.57,7.55,7.57,7.54,2286.0,600098
150,2017-08-21 09:55,7.55,7.59,7.59,7.55,2598.0,600098
151,2017-08-21 10:00,7.59,7.58,7.59,7.56,1305.0,600098
152,2017-08-21 10:05,7.58,7.57,7.59,7.56,1466.0,600098
153,2017-08-21 10:10,7.57,7.57,7.57,7.54,1833.0,600098
154,2017-08-21 10:15,7.57,7.54,7.57,7.54,1052.0,600098
155,2017-08-21 10:20,7.55,7.53,7.56,7.53,971.0,600098
156,2017-08-21 10:25,7.53,7.55,7.57,7.53,921.0,600098
157,2017-08-21 10:30,7.55,7.57,7.58,7.54,1104.0,600098
158,2017-08-21 10:35,7.57,7.55,7.57,7.54,1219.0,600098
159,2017-08-21 10:40,7.56,7.53,7.56,7.53,1250.0,600098
160,2017-08-21 10:45,7.53,7.54,7.55,7.53,962.0,600098
161,2017-08-21 10:50,7.54,7.54,7.55,7.53,1118.0,600098
162,2017-08-21 10:55,7.54,7.53,7.55,7.53,578.0,600098
163,2017-08-21 11:00,7.54,7.53,7.55,7.52,1787.0,600098
164,2017-08-21 11:05,7.53,7.53,7.55,7.53,1111.0,600098
165,2017-08-21 11:10,7.53,7.54,7.55,7.53,1245.0,600098
166,2017-08-21 11:15,7.54,7.53,7.55,7.53,1005.0,600098
167,2017-08-21 11:20,7.53,7.55,7.55,7.53,960.0,600098
168,2017-08-21 11:25,7.55,7.54,7.56,7.53,929.0,600098
169,2017-08-21 11:30,7.54,7.55,7.57,7.54,1025.0,600098
170,2017-08-21 13:05,7.55,7.57,7.57,7.54,1169.0,600098
171,2017-08-21 13:10,7.57,7.57,7.57,7.56,1237.0,600098
172,2017-08-21 13:15,7.55,7.55,7.56,7.55,547.0,600098
173,2017-08-21 13:20,7.55,7.56,7.56,7.53,1065.0,600098
174,2017-08-21 13:25,7.56,7.54,7.56,7.53,777.0,600098
175,2017-08-21 13:30,7.54,7.56,7.56,7.53,1321.0,600098
176,2017-08-21 13:35,7.56,7.55,7.56,7.54,754.0,600098
177,2017-08-21 13:40,7.54,7.56,7.56,7.54,986.0,600098
178,2017-08-21 13:45,7.56,7.55,7.56,7.54,455.0,600098
179,2017-08-21 13:50,7.55,7.54,7.55,7.54,1300.0,600098
180,2017-08-21 13:55,7.54,7.53,7.55,7.53,1191.0,600098
181,2017-08-21 14:00,7.53,7.53,7.54,7.52,1592.0,600098
182,2017-08-21 14:05,7.53,7.52,7.53,7.52,703.0,600098
183,2017-08-21 14:10,7.52,7.53,7.53,7.52,406.0,600098
184,2017-08-21 14:15,7.53,7.53,7.54,7.52,908.0,600098
185,2017-08-21 14:20,7.53,7.53,7.54,7.52,733.0,600098
186,2017-08-21 14:25,7.53,7.53,7.54,7.53,349.0,600098
187,2017-08-21 14:30,7.53,7.54,7.54,7.53,777.0,600098
188,2017-08-21 14:35,7.54,7.55,7.56,7.54,2040.0,600098
189,2017-08-21 14:40,7.55,7.54,7.56,7.54,723.0,600098
190,2017-08-21 14:45,7.54,7.55,7.55,7.54,1366.0,600098
191,2017-08-21 14:50,7.55,7.54,7.55,7.54,1360.0,600098
192,2017-08-21 14:55,7.54,7.55,7.56,7.54,3167.0,600098
193,2017-08-21 15:00,7.55,7.55,7.55,7.54,4439.0,600098
194,2017-08-22 09:35,7.55,7.5,7.55,7.5,1505.0,600098
195,2017-08-22 09:40,7.51,7.51,7.53,7.5,1103.0,600098
196,2017-08-22 09:45,7.51,7.5,7.52,7.5,2804.0,600098
197,2017-08-22 09:50,7.5,7.5,7.51,7.49,1967.0,600098
198,2017-08-22 09:55,7.5,7.5,7.51,7.49,1074.0,600098
199,2017-08-22 10:00,7.51,7.46,7.51,7.45,4685.0,600098
200,2017-08-22 10:05,7.46,7.46,7.49,7.45,3051.0,600098
201,2017-08-22 10:10,7.46,7.46,7.47,7.44,2546.0,600098
202,2017-08-22 10:15,7.46,7.45,7.47,7.44,3610.0,600098
203,2017-08-22 10:20,7.45,7.44,7.45,7.44,1791.0,600098
204,2017-08-22 10:25,7.44,7.42,7.45,7.4,9795.0,600098
205,2017-08-22 10:30,7.42,7.44,7.44,7.42,1239.0,600098
206,2017-08-22 10:35,7.44,7.44,7.45,7.43,1798.0,600098
207,2017-08-22 10:40,7.44,7.44,7.45,7.43,1429.0,600098
208,2017-08-22 10:45,7.44,7.44,7.45,7.43,1723.0,600098
209,2017-08-22 10:50,7.44,7.43,7.45,7.43,2936.0,600098
210,2017-08-22 10:55,7.43,7.45,7.46,7.43,771.0,600098
211,2017-08-22 11:00,7.45,7.44,7.45,7.43,890.0,600098
212,2017-08-22 11:05,7.44,7.44,7.45,7.43,940.0,600098
213,2017-08-22 11:10,7.44,7.45,7.46,7.44,888.0,600098
214,2017-08-22 11:15,7.45,7.45,7.46,7.44,1072.0,600098
215,2017-08-22 11:20,7.45,7.45,7.46,7.43,4782.0,600098
216,2017-08-22 11:25,7.45,7.45,7.46,7.44,662.0,600098
217,2017-08-22 11:30,7.45,7.45,7.46,7.44,267.0,600098
218,2017-08-22 13:05,7.45,7.46,7.46,7.43,4475.0,600098
219,2017-08-22 13:10,7.46,7.43,7.46,7.43,271.0,600098
220,2017-08-22 13:15,7.43,7.43,7.44,7.41,3943.0,600098
221,2017-08-22 13:20,7.43,7.43,7.43,7.42,494.0,600098
222,2017-08-22 13:25,7.43,7.41,7.43,7.41,2668.0,600098
223,2017-08-22 13:30,7.41,7.42,7.42,7.41,1161.0,600098
224,2017-08-22 13:35,7.41,7.41,7.42,7.41,1200.0,600098
225,2017-08-22 13:40,7.41,7.42,7.42,7.41,1028.0,600098
226,2017-08-22 13:45,7.42,7.41,7.43,7.41,1896.0,600098
227,2017-08-22 13:50,7.41,7.41,7.42,7.4,8331.0,600098
228,2017-08-22 13:55,7.41,7.41,7.42,7.4,1033.0,600098
229,2017-08-22 14:00,7.41,7.42,7.42,7.4,1100.0,600098
230,2017-08-22 14:05,7.42,7.4,7.42,7.39,3701.0,600098
231,2017-08-22 14:10,7.4,7.4,7.41,7.39,1109.0,600098
232,2017-08-22 14:15,7.4,7.41,7.42,7.4,833.0,600098
233,2017-08-22 14:20,7.41,7.41,7.42,7.41,753.0,600098
234,2017-08-22 14:25,7.41,7.41,7.42,7.41,892.0,600098
235,2017-08-22 14:30,7.41,7.41,7.42,7.4,3412.0,600098
236,2017-08-22 14:35,7.4,7.41,7.41,7.4,915.0,600098
237,2017-08-22 14:40,7.41,7.4,7.42,7.4,1265.0,600098
238,2017-08-22 14:45,7.4,7.38,7.41,7.38,6616.0,600098
239,2017-08-22 14:50,7.39,7.4,7.4,7.38,1388.0,600098
240,2017-08-22 14:55,7.4,7.42,7.42,7.4,3910.0,600098
241,2017-08-22 15:00,7.42,7.43,7.46,7.38,7761.0,600098
242,2017-08-23 09:35,7.43,7.41,7.43,7.41,906.0,600098
243,2017-08-23 09:40,7.41,7.4,7.42,7.38,1757.0,600098
244,2017-08-23 09:45,7.4,7.4,7.41,7.39,294.0,600098
245,2017-08-23 09:50,7.4,7.35,7.4,7.35,8898.0,600098
246,2017-08-23 09:55,7.35,7.39,7.39,7.35,1274.0,600098
247,2017-08-23 10:00,7.39,7.39,7.39,7.37,729.0,600098
248,2017-08-23 10:05,7.39,7.38,7.4,7.38,738.0,600098
249,2017-08-23 10:10,7.38,7.35,7.38,7.35,6183.0,600098
250,2017-08-23 10:15,7.35,7.36,7.37,7.35,1005.0,600098
251,2017-08-23 10:20,7.36,7.36,7.37,7.35,3691.0,600098
252,2017-08-23 10:25,7.36,7.36,7.37,7.35,472.0,600098
253,2017-08-23 10:30,7.36,7.35,7.37,7.35,1107.0,600098
254,2017-08-23 10:35,7.36,7.37,7.37,7.35,929.0,600098
255,2017-08-23 10:40,7.36,7.37,7.37,7.35,481.0,600098
256,2017-08-23 10:45,7.35,7.36,7.36,7.34,5209.0,600098
257,2017-08-23 10:50,7.36,7.37,7.37,7.36,464.0,600098
258,2017-08-23 10:55,7.37,7.36,7.37,7.36,206.0,600098
259,2017-08-23 11:00,7.36,7.36,7.37,7.36,2227.0,600098
260,2017-08-23 11:05,7.36,7.33,7.36,7.3,14538.0,600098
261,2017-08-23 11:10,7.32,7.33,7.33,7.31,1130.0,600098
262,2017-08-23 11:15,7.33,7.33,7.33,7.32,1418.0,600098
263,2017-08-23 11:20,7.33,7.35,7.35,7.32,562.0,600098
264,2017-08-23 11:25,7.35,7.35,7.35,7.34,460.0,600098
265,2017-08-23 11:30,7.35,7.35,7.35,7.34,73.0,600098
266,2017-08-23 13:05,7.35,7.35,7.36,7.34,555.0,600098
267,2017-08-23 13:10,7.35,7.36,7.36,7.35,292.0,600098
268,2017-08-23 13:15,7.36,7.35,7.36,7.35,441.0,600098
269,2017-08-23 13:20,7.35,7.36,7.36,7.34,289.0,600098
270,2017-08-23 13:25,7.36,7.36,7.36,7.35,83.0,600098
271,2017-08-23 13:30,7.36,7.3,7.36,7.3,11697.0,600098
272,2017-08-23 13:35,7.3,7.33,7.34,7.3,1557.0,600098
273,2017-08-23 13:40,7.33,7.3,7.35,7.28,9655.0,600098
274,2017-08-23 13:45,7.3,7.34,7.34,7.29,2557.0,600098
275,2017-08-23 13:50,7.34,7.33,7.34,7.32,472.0,600098
276,2017-08-23 13:55,7.33,7.33,7.33,7.32,200.0,600098
277,2017-08-23 14:00,7.33,7.33,7.34,7.33,755.0,600098
278,2017-08-23 14:05,7.33,7.33,7.34,7.31,4884.0,600098
279,2017-08-23 14:10,7.33,7.34,7.35,7.32,3736.0,600098
280,2017-08-23 14:15,7.34,7.35,7.35,7.33,4357.0,600098
281,2017-08-23 14:20,7.35,7.35,7.35,7.32,2180.0,600098
282,2017-08-23 14:25,7.35,7.35,7.35,7.34,1268.0,600098
283,2017-08-23 14:30,7.34,7.33,7.35,7.31,2695.0,600098
284,2017-08-23 14:35,7.33,7.33,7.34,7.33,594.0,600098
285,2017-08-23 14:40,7.33,7.31,7.33,7.3,3259.0,600098
286,2017-08-23 14:45,7.31,7.33,7.33,7.31,1162.0,600098
287,2017-08-23 14:50,7.33,7.33,7.33,7.32,1293.0,600098
288,2017-08-23 14:55,7.33,7.32,7.33,7.32,1472.0,600098
289,2017-08-23 15:00,7.32,7.33,7.33,7.32,1784.0,600098
290,2017-08-24 09:35,7.35,7.33,7.35,7.33,2421.0,600098
291,2017-08-24 09:40,7.33,7.34,7.35,7.33,971.0,600098
292,2017-08-24 09:45,7.34,7.33,7.35,7.33,1543.0,600098
293,2017-08-24 09:50,7.33,7.34,7.34,7.33,597.0,600098
294,2017-08-24 09:55,7.34,7.33,7.35,7.33,1385.0,600098
295,2017-08-24 10:00,7.33,7.32,7.34,7.32,1267.0,600098
296,2017-08-24 10:05,7.32,7.33,7.33,7.31,1370.0,600098
297,2017-08-24 10:10,7.33,7.32,7.33,7.32,367.0,600098
298,2017-08-24 10:15,7.32,7.34,7.34,7.32,907.0,600098
299,2017-08-24 10:20,7.34,7.35,7.36,7.33,2215.0,600098
300,2017-08-24 10:25,7.35,7.34,7.36,7.34,1389.0,600098
301,2017-08-24 10:30,7.34,7.35,7.35,7.34,670.0,600098
302,2017-08-24 10:35,7.35,7.34,7.35,7.33,851.0,600098
303,2017-08-24 10:40,7.33,7.33,7.34,7.32,1137.0,600098
304,2017-08-24 10:45,7.33,7.34,7.34,7.33,687.0,600098
305,2017-08-24 10:50,7.34,7.34,7.35,7.33,185.0,600098
306,2017-08-24 10:55,7.34,7.33,7.35,7.33,1025.0,600098
307,2017-08-24 11:00,7.33,7.34,7.35,7.33,1373.0,600098
308,2017-08-24 11:05,7.34,7.34,7.34,7.33,986.0,600098
309,2017-08-24 11:10,7.34,7.35,7.35,7.34,331.0,600098
310,2017-08-24 11:15,7.34,7.35,7.35,7.34,495.0,600098
311,2017-08-24 11:20,7.35,7.35,7.35,7.34,386.0,600098
312,2017-08-24 11:25,7.35,7.33,7.35,7.33,1204.0,600098
313,2017-08-24 11:30,7.33,7.34,7.35,7.33,2042.0,600098
314,2017-08-24 13:05,7.34,7.34,7.35,7.33,239.0,600098
315,2017-08-24 13:10,7.34,7.34,7.35,7.33,406.0,600098
316,2017-08-24 13:15,7.34,7.34,7.35,7.33,341.0,600098
317,2017-08-24 13:20,7.34,7.33,7.34,7.33,867.0,600098
318,2017-08-24 13:25,7.33,7.33,7.34,7.33,379.0,600098
319,2017-08-24 13:30,7.33,7.33,7.34,7.33,259.0,600098
320,2017-08-24 13:35,7.34,7.34,7.35,7.33,2467.0,600098
321,2017-08-24 13:40,7.34,7.35,7.35,7.34,672.0,600098
322,2017-08-24 13:45,7.35,7.34,7.35,7.34,450.0,600098
323,2017-08-24 13:50,7.34,7.35,7.35,7.34,443.0,600098
324,2017-08-24 13:55,7.35,7.34,7.35,7.34,809.0,600098
325,2017-08-24 14:00,7.34,7.34,7.35,7.33,1096.0,600098
326,2017-08-24 14:05,7.34,7.33,7.34,7.33,319.0,600098
327,2017-08-24 14:10,7.33,7.33,7.34,7.33,1224.0,600098
328,2017-08-24 14:15,7.33,7.34,7.34,7.33,500.0,600098
329,2017-08-24 14:20,7.34,7.32,7.34,7.31,2193.0,600098
330,2017-08-24 14:25,7.32,7.32,7.33,7.31,1284.0,600098
331,2017-08-24 14:30,7.32,7.32,7.33,7.31,287.0,600098
332,2017-08-24 14:35,7.32,7.32,7.33,7.31,902.0,600098
333,2017-08-24 14:40,7.32,7.32,7.32,7.31,1643.0,600098
334,2017-08-24 14:45,7.32,7.34,7.34,7.31,1750.0,600098
335,2017-08-24 14:50,7.34,7.33,7.34,7.32,2033.0,600098
336,2017-08-24 14:55,7.33,7.33,7.33,7.32,641.0,600098
337,2017-08-24 15:00,7.33,7.33,7.33,7.32,1167.0,600098
338,2017-08-25 09:35,7.34,7.31,7.34,7.31,1220.0,600098
339,2017-08-25 09:40,7.31,7.33,7.33,7.31,1010.0,600098
340,2017-08-25 09:45,7.33,7.32,7.33,7.32,565.0,600098
341,2017-08-25 09:50,7.32,7.33,7.34,7.32,1526.0,600098
342,2017-08-25 09:55,7.33,7.35,7.36,7.33,968.0,600098
343,2017-08-25 10:00,7.35,7.35,7.36,7.34,950.0,600098
344,2017-08-25 10:05,7.35,7.34,7.35,7.34,828.0,600098
345,2017-08-25 10:10,7.34,7.34,7.35,7.34,304.0,600098
346,2017-08-25 10:15,7.34,7.34,7.35,7.34,2045.0,600098
347,2017-08-25 10:20,7.34,7.33,7.35,7.33,4913.0,600098
348,2017-08-25 10:25,7.33,7.34,7.35,7.33,615.0,600098
349,2017-08-25 10:30,7.34,7.34,7.35,7.34,866.0,600098
350,2017-08-25 10:35,7.34,7.35,7.35,7.34,944.0,600098
351,2017-08-25 10:40,7.35,7.34,7.36,7.33,893.0,600098
352,2017-08-25 10:45,7.34,7.34,7.35,7.34,613.0,600098
353,2017-08-25 10:50,7.34,7.34,7.35,7.33,537.0,600098
354,2017-08-25 10:55,7.34,7.34,7.35,7.33,1078.0,600098
355,2017-08-25 11:00,7.34,7.35,7.35,7.33,1182.0,600098
356,2017-08-25 11:05,7.34,7.35,7.36,7.34,2755.0,600098
357,2017-08-25 11:10,7.35,7.36,7.36,7.35,311.0,600098
358,2017-08-25 11:15,7.36,7.35,7.36,7.35,379.0,600098
359,2017-08-25 11:20,7.35,7.35,7.36,7.35,292.0,600098
360,2017-08-25 11:25,7.35,7.34,7.36,7.34,910.0,600098
361,2017-08-25 11:30,7.35,7.36,7.36,7.34,662.0,600098
362,2017-08-25 13:05,7.36,7.38,7.38,7.35,3870.0,600098
363,2017-08-25 13:10,7.38,7.38,7.38,7.36,733.0,600098
364,2017-08-25 13:15,7.38,7.38,7.38,7.37,1080.0,600098
365,2017-08-25 13:20,7.38,7.36,7.38,7.36,1488.0,600098
366,2017-08-25 13:25,7.36,7.36,7.37,7.36,556.0,600098
367,2017-08-25 13:30,7.36,7.37,7.37,7.36,817.0,600098
368,2017-08-25 13:35,7.37,7.36,7.37,7.36,732.0,600098
369,2017-08-25 13:40,7.36,7.36,7.37,7.36,972.0,600098
370,2017-08-25 13:45,7.36,7.37,7.37,7.36,863.0,600098
371,2017-08-25 13:50,7.36,7.37,7.37,7.35,2249.0,600098
372,2017-08-25 13:55,7.37,7.36,7.37,7.36,345.0,600098
373,2017-08-25 14:00,7.36,7.37,7.37,7.36,662.0,600098
374,2017-08-25 14:05,7.36,7.36,7.37,7.36,1801.0,600098
375,2017-08-25 14:10,7.36,7.37,7.37,7.36,662.0,600098
376,2017-08-25 14:15,7.37,7.36,7.37,7.36,1943.0,600098
377,2017-08-25 14:20,7.36,7.37,7.38,7.36,2198.0,600098
378,2017-08-25 14:25,7.37,7.38,7.38,7.37,1073.0,600098
379,2017-08-25 14:30,7.37,7.37,7.38,7.37,552.0,600098
380,2017-08-25 14:35,7.37,7.37,7.38,7.37,2283.0,600098
381,2017-08-25 14:40,7.37,7.37,7.38,7.36,1479.0,600098
