,date,open,close,high,low,volume,code
0,2017-06-23 14:55,6.46,6.47,6.49,6.45,4929.0,600975
1,2017-06-23 15:00,6.47,6.49,6.5,6.46,5292.0,600975
2,2017-06-26 09:35,6.41,6.41,6.45,6.41,4991.0,600975
3,2017-06-26 09:40,6.41,6.39,6.43,6.38,5087.0,600975
4,2017-06-26 09:45,6.39,6.41,6.41,6.38,2096.0,600975
5,2017-06-26 09:50,6.41,6.43,6.44,6.39,1800.0,600975
6,2017-06-26 09:55,6.43,6.41,6.44,6.41,1099.0,600975
7,2017-06-26 10:00,6.41,6.41,6.43,6.41,2178.0,600975
8,2017-06-26 10:05,6.41,6.41,6.42,6.39,3512.0,600975
9,2017-06-26 10:10,6.4,6.4,6.41,6.39,1995.0,600975
10,2017-06-26 10:15,6.4,6.42,6.42,6.39,2320.0,600975
11,2017-06-26 10:20,6.42,6.42,6.45,6.42,2054.0,600975
12,2017-06-26 10:25,6.42,6.43,6.43,6.41,1743.0,600975
13,2017-06-26 10:30,6.43,6.46,6.46,6.43,3652.0,600975
14,2017-06-26 10:35,6.46,6.48,6.49,6.45,2254.0,600975
15,2017-06-26 10:40,6.49,6.49,6.5,6.47,2197.0,600975
16,2017-06-26 10:45,6.49,6.49,6.49,6.48,1352.0,600975
17,2017-06-26 10:50,6.49,6.49,6.5,6.49,2114.0,600975
18,2017-06-26 10:55,6.49,6.48,6.5,6.47,1008.0,600975
19,2017-06-26 11:00,6.48,6.48,6.49,6.47,502.0,600975
20,2017-06-26 11:05,6.48,6.49,6.5,6.47,1013.0,600975
21,2017-06-26 11:10,6.49,6.49,6.5,6.48,907.0,600975
22,2017-06-26 11:15,6.49,6.47,6.49,6.47,648.0,600975
23,2017-06-26 11:20,6.47,6.47,6.48,6.46,754.0,600975
24,2017-06-26 11:25,6.47,6.48,6.48,6.46,225.0,600975
25,2017-06-26 11:30,6.47,6.48,6.48,6.47,417.0,600975
26,2017-06-26 13:05,6.49,6.5,6.5,6.48,1798.0,600975
27,2017-06-26 13:10,6.5,6.5,6.51,6.49,1092.0,600975
28,2017-06-26 13:15,6.51,6.49,6.51,6.49,1053.0,600975
29,2017-06-26 13:20,6.49,6.49,6.5,6.48,1497.0,600975
30,2017-06-26 13:25,6.48,6.46,6.48,6.45,2414.0,600975
31,2017-06-26 13:30,6.46,6.46,6.47,6.46,439.0,600975
32,2017-06-26 13:35,6.46,6.46,6.47,6.45,1086.0,600975
33,2017-06-26 13:40,6.46,6.47,6.47,6.45,574.0,600975
34,2017-06-26 13:45,6.47,6.46,6.47,6.45,1353.0,600975
35,2017-06-26 13:50,6.46,6.48,6.5,6.46,1571.0,600975
36,2017-06-26 13:55,6.48,6.5,6.5,6.48,818.0,600975
37,2017-06-26 14:00,6.5,6.48,6.5,6.47,963.0,600975
38,2017-06-26 14:05,6.48,6.45,6.48,6.45,1155.0,600975
39,2017-06-26 14:10,6.45,6.45,6.46,6.45,919.0,600975
40,2017-06-26 14:15,6.45,6.46,6.47,6.45,817.0,600975
41,2017-06-26 14:20,6.46,6.46,6.47,6.45,568.0,600975
42,2017-06-26 14:25,6.46,6.45,6.46,6.45,1391.0,600975
43,2017-06-26 14:30,6.45,6.45,6.47,6.44,2927.0,600975
44,2017-06-26 14:35,6.45,6.46,6.48,6.45,2832.0,600975
45,2017-06-26 14:40,6.47,6.46,6.47,6.45,1288.0,600975
46,2017-06-26 14:45,6.46,6.47,6.48,6.45,1609.0,600975
47,2017-06-26 14:50,6.48,6.48,6.5,6.47,4573.0,600975
48,2017-06-26 14:55,6.48,6.49,6.49,6.47,2855.0,600975
49,2017-06-26 15:00,6.48,6.49,6.5,6.48,4488.0,600975
50,2017-06-27 09:35,6.5,6.48,6.52,6.46,3358.0,600975
51,2017-06-27 09:40,6.48,6.49,6.49,6.45,2461.0,600975
52,2017-06-27 09:45,6.49,6.48,6.5,6.45,3090.0,600975
53,2017-06-27 09:50,6.48,6.48,6.49,6.47,860.0,600975
54,2017-06-27 09:55,6.48,6.47,6.48,6.46,1628.0,600975
55,2017-06-27 10:00,6.47,6.49,6.51,6.47,1935.0,600975
56,2017-06-27 10:05,6.49,6.47,6.49,6.47,770.0,600975
57,2017-06-27 10:10,6.47,6.49,6.49,6.47,804.0,600975
58,2017-06-27 10:15,6.49,6.48,6.49,6.48,825.0,600975
59,2017-06-27 10:20,6.48,6.47,6.49,6.47,1007.0,600975
60,2017-06-27 10:25,6.47,6.47,6.48,6.47,865.0,600975
61,2017-06-27 10:30,6.47,6.48,6.48,6.47,538.0,600975
62,2017-06-27 10:35,6.48,6.5,6.5,6.47,1375.0,600975
63,2017-06-27 10:40,6.5,6.49,6.5,6.48,1220.0,600975
64,2017-06-27 10:45,6.49,6.48,6.49,6.48,383.0,600975
65,2017-06-27 10:50,6.48,6.49,6.49,6.48,838.0,600975
66,2017-06-27 10:55,6.49,6.48,6.49,6.48,973.0,600975
67,2017-06-27 11:00,6.48,6.48,6.49,6.47,589.0,600975
68,2017-06-27 11:05,6.48,6.47,6.48,6.47,543.0,600975
69,2017-06-27 11:10,6.47,6.47,6.48,6.46,656.0,600975
70,2017-06-27 11:15,6.47,6.46,6.48,6.45,2370.0,600975
71,2017-06-27 11:20,6.46,6.47,6.48,6.45,577.0,600975
72,2017-06-27 11:25,6.47,6.46,6.47,6.46,398.0,600975
73,2017-06-27 11:30,6.46,6.47,6.47,6.46,253.0,600975
74,2017-06-27 13:05,6.47,6.46,6.48,6.46,822.0,600975
75,2017-06-27 13:10,6.46,6.47,6.47,6.45,605.0,600975
76,2017-06-27 13:15,6.47,6.45,6.47,6.45,1002.0,600975
77,2017-06-27 13:20,6.45,6.45,6.46,6.44,2135.0,600975
78,2017-06-27 13:25,6.45,6.43,6.46,6.43,1600.0,600975
79,2017-06-27 13:30,6.43,6.41,6.43,6.39,2728.0,600975
80,2017-06-27 13:35,6.41,6.42,6.43,6.4,1969.0,600975
81,2017-06-27 13:40,6.42,6.41,6.42,6.41,905.0,600975
82,2017-06-27 13:45,6.41,6.42,6.42,6.41,454.0,600975
83,2017-06-27 13:50,6.42,6.42,6.42,6.41,1221.0,600975
84,2017-06-27 13:55,6.42,6.42,6.43,6.42,709.0,600975
85,2017-06-27 14:00,6.42,6.45,6.46,6.42,844.0,600975
86,2017-06-27 14:05,6.45,6.44,6.46,6.43,475.0,600975
87,2017-06-27 14:10,6.44,6.42,6.44,6.42,1401.0,600975
88,2017-06-27 14:15,6.42,6.44,6.44,6.42,600.0,600975
89,2017-06-27 14:20,6.44,6.43,6.44,6.43,419.0,600975
90,2017-06-27 14:25,6.43,6.43,6.44,6.43,941.0,600975
91,2017-06-27 14:30,6.43,6.43,6.44,6.43,678.0,600975
92,2017-06-27 14:35,6.43,6.44,6.44,6.43,1110.0,600975
93,2017-06-27 14:40,6.44,6.46,6.46,6.43,3380.0,600975
94,2017-06-27 14:45,6.46,6.48,6.48,6.46,2686.0,600975
95,2017-06-27 14:50,6.48,6.46,6.48,6.44,1806.0,600975
96,2017-06-27 14:55,6.46,6.48,6.48,6.46,1928.0,600975
97,2017-06-27 15:00,6.48,6.5,6.5,6.47,4982.0,600975
98,2017-06-28 09:35,6.47,6.43,6.47,6.42,1533.0,600975
99,2017-06-28 09:40,6.44,6.44,6.45,6.43,834.0,600975
100,2017-06-28 09:45,6.44,6.42,6.44,6.4,3069.0,600975
101,2017-06-28 09:50,6.42,6.42,6.43,6.41,2128.0,600975
102,2017-06-28 09:55,6.41,6.41,6.43,6.4,2554.0,600975
103,2017-06-28 10:00,6.41,6.42,6.43,6.41,1335.0,600975
104,2017-06-28 10:05,6.41,6.39,6.42,6.38,5419.0,600975
105,2017-06-28 10:10,6.39,6.39,6.4,6.38,1365.0,600975
106,2017-06-28 10:15,6.39,6.38,6.39,6.37,2100.0,600975
107,2017-06-28 10:20,6.38,6.36,6.39,6.36,2227.0,600975
108,2017-06-28 10:25,6.36,6.34,6.37,6.33,4081.0,600975
109,2017-06-28 10:30,6.34,6.38,6.38,6.34,2315.0,600975
110,2017-06-28 10:35,6.38,6.37,6.38,6.36,914.0,600975
111,2017-06-28 10:40,6.37,6.38,6.39,6.36,447.0,600975
112,2017-06-28 10:45,6.38,6.38,6.39,6.37,466.0,600975
113,2017-06-28 10:50,6.38,6.37,6.38,6.37,781.0,600975
114,2017-06-28 10:55,6.37,6.37,6.37,6.36,965.0,600975
115,2017-06-28 11:00,6.37,6.37,6.38,6.36,431.0,600975
116,2017-06-28 11:05,6.37,6.36,6.37,6.36,323.0,600975
117,2017-06-28 11:10,6.36,6.37,6.37,6.35,2039.0,600975
118,2017-06-28 11:15,6.37,6.38,6.39,6.36,1126.0,600975
119,2017-06-28 11:20,6.38,6.39,6.4,6.38,509.0,600975
