,date,open,close,high,low,volume,code
51,2017-08-16 09:40,4.72,4.71,4.72,4.7,4478.0,600582
52,2017-08-16 09:45,4.71,4.7,4.72,4.7,3964.0,600582
53,2017-08-16 09:50,4.7,4.71,4.72,4.7,4447.0,600582
54,2017-08-16 09:55,4.71,4.69,4.71,4.65,22438.0,600582
55,2017-08-16 10:00,4.69,4.68,4.7,4.68,2597.0,600582
56,2017-08-16 10:05,4.68,4.67,4.69,4.65,7568.0,600582
57,2017-08-16 10:10,4.67,4.66,4.68,4.66,2165.0,600582
58,2017-08-16 10:15,4.66,4.67,4.68,4.63,14865.0,600582
59,2017-08-16 10:20,4.67,4.66,4.67,4.65,3253.0,600582
60,2017-08-16 10:25,4.67,4.7,4.7,4.67,4068.0,600582
61,2017-08-16 10:30,4.7,4.7,4.71,4.68,2710.0,600582
62,2017-08-16 10:35,4.7,4.7,4.71,4.68,1570.0,600582
63,2017-08-16 10:40,4.7,4.7,4.7,4.68,2224.0,600582
64,2017-08-16 10:45,4.7,4.7,4.7,4.68,2274.0,600582
65,2017-08-16 10:50,4.7,4.71,4.71,4.69,1678.0,600582
66,2017-08-16 10:55,4.71,4.69,4.71,4.68,2622.0,600582
67,2017-08-16 11:00,4.69,4.68,4.69,4.66,3928.0,600582
68,2017-08-16 11:05,4.68,4.67,4.68,4.66,4477.0,600582
69,2017-08-16 11:10,4.67,4.67,4.67,4.66,4936.0,600582
70,2017-08-16 11:15,4.67,4.67,4.67,4.66,2277.0,600582
71,2017-08-16 11:20,4.67,4.69,4.69,4.66,4515.0,600582
72,2017-08-16 11:25,4.69,4.67,4.7,4.67,2630.0,600582
73,2017-08-16 11:30,4.68,4.69,4.69,4.68,1476.0,600582
74,2017-08-16 13:05,4.69,4.69,4.69,4.68,3224.0,600582
75,2017-08-16 13:10,4.69,4.68,4.69,4.67,1232.0,600582
76,2017-08-16 13:15,4.68,4.68,4.69,4.67,4174.0,600582
77,2017-08-16 13:20,4.68,4.68,4.69,4.67,1610.0,600582
78,2017-08-16 13:25,4.68,4.68,4.68,4.67,1262.0,600582
79,2017-08-16 13:30,4.68,4.68,4.68,4.67,1298.0,600582
80,2017-08-16 13:35,4.68,4.68,4.69,4.67,1621.0,600582
81,2017-08-16 13:40,4.69,4.67,4.69,4.67,3148.0,600582
82,2017-08-16 13:45,4.68,4.68,4.68,4.67,1545.0,600582
83,2017-08-16 13:50,4.68,4.68,4.69,4.67,1469.0,600582
84,2017-08-16 13:55,4.68,4.69,4.69,4.68,914.0,600582
85,2017-08-16 14:00,4.68,4.69,4.7,4.68,1861.0,600582
86,2017-08-16 14:05,4.69,4.69,4.7,4.69,905.0,600582
87,2017-08-16 14:10,4.69,4.69,4.7,4.68,1393.0,600582
88,2017-08-16 14:15,4.68,4.68,4.69,4.68,2935.0,600582
89,2017-08-16 14:20,4.68,4.68,4.69,4.68,1226.0,600582
90,2017-08-16 14:25,4.68,4.67,4.69,4.67,1927.0,600582
91,2017-08-16 14:30,4.67,4.68,4.69,4.67,1552.0,600582
92,2017-08-16 14:35,4.68,4.67,4.69,4.67,4334.0,600582
93,2017-08-16 14:40,4.67,4.67,4.68,4.66,7389.0,600582
94,2017-08-16 14:45,4.68,4.68,4.69,4.67,3134.0,600582
95,2017-08-16 14:50,4.68,4.68,4.69,4.68,3114.0,600582
96,2017-08-16 14:55,4.68,4.68,4.68,4.67,3357.0,600582
97,2017-08-16 15:00,4.68,4.67,4.68,4.67,2686.0,600582
98,2017-08-17 09:35,4.73,4.71,4.75,4.7,24884.0,600582
99,2017-08-17 09:40,4.71,4.7,4.73,4.69,10987.0,600582
100,2017-08-17 09:45,4.7,4.69,4.71,4.68,7489.0,600582
101,2017-08-17 09:50,4.69,4.69,4.71,4.69,9841.0,600582
102,2017-08-17 09:55,4.69,4.71,4.71,4.68,5607.0,600582
103,2017-08-17 10:00,4.71,4.68,4.71,4.68,9238.0,600582
104,2017-08-17 10:05,4.68,4.67,4.69,4.66,8953.0,600582
105,2017-08-17 10:10,4.67,4.66,4.68,4.66,7841.0,600582
106,2017-08-17 10:15,4.66,4.66,4.67,4.63,20093.0,600582
107,2017-08-17 10:20,4.66,4.63,4.66,4.63,20424.0,600582
108,2017-08-17 10:25,4.63,4.63,4.64,4.62,17859.0,600582
109,2017-08-17 10:30,4.62,4.62,4.63,4.62,4527.0,600582
110,2017-08-17 10:35,4.62,4.62,4.63,4.61,14949.0,600582
111,2017-08-17 10:40,4.62,4.64,4.64,4.61,11539.0,600582
112,2017-08-17 10:45,4.64,4.65,4.65,4.64,5109.0,600582
113,2017-08-17 10:50,4.65,4.65,4.65,4.63,3224.0,600582
114,2017-08-17 10:55,4.65,4.63,4.65,4.63,3120.0,600582
115,2017-08-17 11:00,4.64,4.64,4.64,4.63,1754.0,600582
116,2017-08-17 11:05,4.64,4.63,4.64,4.62,10917.0,600582
117,2017-08-17 11:10,4.63,4.63,4.63,4.62,5616.0,600582
118,2017-08-17 11:15,4.64,4.64,4.64,4.63,2066.0,600582
119,2017-08-17 11:20,4.64,4.65,4.65,4.63,1636.0,600582
120,2017-08-17 11:25,4.65,4.66,4.66,4.64,4327.0,600582
121,2017-08-17 11:30,4.66,4.66,4.66,4.65,1384.0,600582
122,2017-08-17 13:05,4.66,4.67,4.67,4.65,5318.0,600582
123,2017-08-17 13:10,4.67,4.67,4.67,4.66,2458.0,600582
124,2017-08-17 13:15,4.67,4.67,4.67,4.66,763.0,600582
125,2017-08-17 13:20,4.67,4.66,4.67,4.65,2260.0,600582
126,2017-08-17 13:25,4.66,4.66,4.66,4.65,1939.0,600582
127,2017-08-17 13:30,4.66,4.67,4.67,4.65,2979.0,600582
128,2017-08-17 13:35,4.67,4.66,4.67,4.66,1317.0,600582
129,2017-08-17 13:40,4.66,4.66,4.67,4.66,2652.0,600582
130,2017-08-17 13:45,4.66,4.67,4.67,4.66,1680.0,600582
131,2017-08-17 13:50,4.67,4.67,4.68,4.66,5550.0,600582
132,2017-08-17 13:55,4.67,4.67,4.67,4.66,3094.0,600582
133,2017-08-17 14:00,4.67,4.67,4.68,4.66,2663.0,600582
134,2017-08-17 14:05,4.67,4.67,4.67,4.66,2115.0,600582
135,2017-08-17 14:10,4.67,4.68,4.68,4.67,2489.0,600582
136,2017-08-17 14:15,4.68,4.69,4.69,4.67,4779.0,600582
137,2017-08-17 14:20,4.69,4.69,4.71,4.68,13521.0,600582
138,2017-08-17 14:25,4.69,4.68,4.7,4.67,6445.0,600582
139,2017-08-17 14:30,4.68,4.68,4.69,4.67,3700.0,600582
140,2017-08-17 14:35,4.68,4.67,4.68,4.67,5139.0,600582
141,2017-08-17 14:40,4.67,4.68,4.68,4.67,1965.0,600582
142,2017-08-17 14:45,4.68,4.68,4.68,4.67,1465.0,600582
143,2017-08-17 14:50,4.68,4.68,4.69,4.67,5090.0,600582
144,2017-08-17 14:55,4.68,4.7,4.71,4.68,10494.0,600582
145,2017-08-17 15:00,4.7,4.7,4.71,4.69,6874.0,600582
146,2017-08-18 09:35,4.63,4.64,4.67,4.62,11476.0,600582
147,2017-08-18 09:40,4.64,4.65,4.65,4.63,3251.0,600582
148,2017-08-18 09:45,4.65,4.65,4.66,4.64,4621.0,600582
149,2017-08-18 09:50,4.65,4.66,4.67,4.65,3508.0,600582
150,2017-08-18 09:55,4.66,4.67,4.67,4.65,3587.0,600582
151,2017-08-18 10:00,4.67,4.66,4.67,4.65,1819.0,600582
152,2017-08-18 10:05,4.66,4.66,4.66,4.65,1122.0,600582
153,2017-08-18 10:10,4.66,4.66,4.67,4.66,1600.0,600582
154,2017-08-18 10:15,4.66,4.65,4.67,4.65,2351.0,600582
155,2017-08-18 10:20,4.65,4.65,4.66,4.65,2951.0,600582
156,2017-08-18 10:25,4.66,4.66,4.66,4.65,1211.0,600582
157,2017-08-18 10:30,4.66,4.66,4.67,4.66,1040.0,600582
158,2017-08-18 10:35,4.66,4.65,4.67,4.65,2491.0,600582
159,2017-08-18 10:40,4.65,4.65,4.66,4.64,3213.0,600582
160,2017-08-18 10:45,4.65,4.63,4.65,4.63,4757.0,600582
161,2017-08-18 10:50,4.64,4.63,4.64,4.63,4084.0,600582
162,2017-08-18 10:55,4.63,4.63,4.64,4.63,1440.0,600582
163,2017-08-18 11:00,4.63,4.64,4.64,4.62,4927.0,600582
164,2017-08-18 11:05,4.64,4.64,4.64,4.63,3341.0,600582
165,2017-08-18 11:10,4.63,4.64,4.65,4.63,7597.0,600582
166,2017-08-18 11:15,4.64,4.62,4.64,4.62,6898.0,600582
167,2017-08-18 11:20,4.63,4.63,4.64,4.63,6066.0,600582
168,2017-08-18 11:25,4.63,4.64,4.64,4.62,4512.0,600582
169,2017-08-18 11:30,4.64,4.63,4.64,4.63,682.0,600582
170,2017-08-18 13:05,4.63,4.63,4.64,4.63,10695.0,600582
171,2017-08-18 13:10,4.63,4.63,4.64,4.63,3422.0,600582
172,2017-08-18 13:15,4.63,4.65,4.65,4.63,12929.0,600582
173,2017-08-18 13:20,4.65,4.64,4.66,4.64,5455.0,600582
174,2017-08-18 13:25,4.65,4.66,4.66,4.64,1861.0,600582
175,2017-08-18 13:30,4.66,4.67,4.67,4.66,5505.0,600582
176,2017-08-18 13:35,4.67,4.66,4.67,4.65,4342.0,600582
177,2017-08-18 13:40,4.66,4.68,4.68,4.66,2917.0,600582
178,2017-08-18 13:45,4.68,4.67,4.68,4.67,6241.0,600582
179,2017-08-18 13:50,4.67,4.66,4.68,4.66,4058.0,600582
180,2017-08-18 13:55,4.66,4.66,4.67,4.65,3096.0,600582
181,2017-08-18 14:00,4.66,4.66,4.67,4.65,1977.0,600582
182,2017-08-18 14:05,4.66,4.64,4.66,4.64,8797.0,600582
183,2017-08-18 14:10,4.64,4.64,4.65,4.64,3798.0,600582
184,2017-08-18 14:15,4.65,4.64,4.65,4.64,4534.0,600582
185,2017-08-18 14:20,4.64,4.65,4.65,4.64,964.0,600582
186,2017-08-18 14:25,4.65,4.65,4.65,4.64,718.0,600582
187,2017-08-18 14:30,4.65,4.65,4.65,4.64,13194.0,600582
188,2017-08-18 14:35,4.65,4.65,4.65,4.63,6455.0,600582
189,2017-08-18 14:40,4.65,4.65,4.65,4.64,561.0,600582
190,2017-08-18 14:45,4.65,4.64,4.65,4.64,1204.0,600582
191,2017-08-18 14:50,4.64,4.64,4.65,4.64,6811.0,600582
192,2017-08-18 14:55,4.65,4.65,4.65,4.64,4343.0,600582
193,2017-08-18 15:00,4.64,4.64,4.65,4.63,9446.0,600582
194,2017-08-21 09:35,4.67,4.64,4.67,4.63,15000.0,600582
195,2017-08-21 09:40,4.65,4.64,4.65,4.64,8615.0,600582
196,2017-08-21 09:45,4.64,4.64,4.64,4.63,9828.0,600582
197,2017-08-21 09:50,4.64,4.63,4.64,4.62,13867.0,600582
198,2017-08-21 09:55,4.63,4.64,4.65,4.62,13199.0,600582
199,2017-08-21 10:00,4.63,4.63,4.64,4.63,7590.0,600582
200,2017-08-21 10:05,4.63,4.64,4.65,4.63,9072.0,600582
201,2017-08-21 10:10,4.64,4.63,4.65,4.63,11545.0,600582
202,2017-08-21 10:15,4.63,4.62,4.64,4.62,7065.0,600582
203,2017-08-21 10:20,4.62,4.63,4.63,4.62,6231.0,600582
204,2017-08-21 10:25,4.62,4.63,4.63,4.62,2393.0,600582
205,2017-08-21 10:30,4.63,4.63,4.63,4.62,4025.0,600582
206,2017-08-21 10:35,4.63,4.64,4.64,4.62,6453.0,600582
207,2017-08-21 10:40,4.64,4.64,4.64,4.63,3415.0,600582
208,2017-08-21 10:45,4.64,4.64,4.64,4.63,5776.0,600582
209,2017-08-21 10:50,4.64,4.64,4.64,4.63,2983.0,600582
210,2017-08-21 10:55,4.64,4.64,4.64,4.63,2350.0,600582
211,2017-08-21 11:00,4.64,4.63,4.64,4.62,6793.0,600582
212,2017-08-21 11:05,4.62,4.63,4.63,4.62,2422.0,600582
213,2017-08-21 11:10,4.63,4.64,4.64,4.62,4683.0,600582
214,2017-08-21 11:15,4.64,4.64,4.65,4.63,4105.0,600582
215,2017-08-21 11:20,4.65,4.64,4.65,4.64,3372.0,600582
216,2017-08-21 11:25,4.64,4.65,4.65,4.64,4429.0,600582
217,2017-08-21 11:30,4.65,4.69,4.7,4.64,25514.0,600582
218,2017-08-21 13:05,4.69,4.67,4.69,4.66,14611.0,600582
219,2017-08-21 13:10,4.68,4.68,4.68,4.66,2599.0,600582
220,2017-08-21 13:15,4.68,4.67,4.68,4.65,7641.0,600582
221,2017-08-21 13:20,4.68,4.66,4.68,4.64,9443.0,600582
222,2017-08-21 13:25,4.66,4.66,4.66,4.65,4558.0,600582
223,2017-08-21 13:30,4.66,4.66,4.67,4.65,3247.0,600582
224,2017-08-21 13:35,4.66,4.67,4.67,4.65,3886.0,600582
225,2017-08-21 13:40,4.67,4.69,4.69,4.66,3948.0,600582
226,2017-08-21 13:45,4.69,4.69,4.69,4.67,7184.0,600582
227,2017-08-21 13:50,4.69,4.68,4.69,4.68,2995.0,600582
228,2017-08-21 13:55,4.68,4.68,4.69,4.67,2757.0,600582
229,2017-08-21 14:00,4.68,4.68,4.68,4.67,1217.0,600582
230,2017-08-21 14:05,4.68,4.68,4.68,4.67,2166.0,600582
231,2017-08-21 14:10,4.67,4.68,4.68,4.67,1301.0,600582
232,2017-08-21 14:15,4.68,4.67,4.68,4.66,6335.0,600582
233,2017-08-21 14:20,4.67,4.68,4.68,4.66,4444.0,600582
234,2017-08-21 14:25,4.68,4.68,4.68,4.67,1924.0,600582
235,2017-08-21 14:30,4.68,4.67,4.69,4.67,5329.0,600582
236,2017-08-21 14:35,4.68,4.69,4.69,4.67,4014.0,600582
237,2017-08-21 14:40,4.69,4.68,4.69,4.68,6338.0,600582
238,2017-08-21 14:45,4.68,4.7,4.7,4.68,14715.0,600582
239,2017-08-21 14:50,4.7,4.71,4.71,4.69,14756.0,600582
240,2017-08-21 14:55,4.71,4.7,4.71,4.69,11551.0,600582
241,2017-08-21 15:00,4.7,4.69,4.71,4.68,17260.0,600582
242,2017-08-22 09:35,4.67,4.67,4.68,4.67,9380.0,600582
243,2017-08-22 09:40,4.67,4.66,4.67,4.66,1793.0,600582
244,2017-08-22 09:45,4.66,4.67,4.68,4.66,4119.0,600582
245,2017-08-22 09:50,4.67,4.67,4.68,4.67,2799.0,600582
246,2017-08-22 09:55,4.67,4.67,4.67,4.66,4804.0,600582
247,2017-08-22 10:00,4.67,4.66,4.67,4.66,4285.0,600582
248,2017-08-22 10:05,4.66,4.63,4.67,4.63,9105.0,600582
249,2017-08-22 10:10,4.63,4.64,4.65,4.63,2445.0,600582
250,2017-08-22 10:15,4.64,4.64,4.65,4.64,4640.0,600582
251,2017-08-22 10:20,4.64,4.64,4.65,4.63,7497.0,600582
252,2017-08-22 10:25,4.64,4.63,4.64,4.63,3179.0,600582
253,2017-08-22 10:30,4.63,4.63,4.64,4.63,1524.0,600582
254,2017-08-22 10:35,4.63,4.63,4.64,4.63,1215.0,600582
255,2017-08-22 10:40,4.63,4.63,4.64,4.63,8293.0,600582
256,2017-08-22 10:45,4.63,4.64,4.64,4.63,3354.0,600582
257,2017-08-22 10:50,4.64,4.64,4.65,4.63,3901.0,600582
258,2017-08-22 10:55,4.64,4.64,4.65,4.63,1520.0,600582
259,2017-08-22 11:00,4.64,4.64,4.65,4.63,2202.0,600582
260,2017-08-22 11:05,4.63,4.64,4.64,4.63,2730.0,600582
261,2017-08-22 11:10,4.64,4.63,4.64,4.63,2335.0,600582
262,2017-08-22 11:15,4.63,4.63,4.64,4.63,1407.0,600582
263,2017-08-22 11:20,4.64,4.66,4.67,4.63,15492.0,600582
264,2017-08-22 11:25,4.66,4.65,4.67,4.65,1481.0,600582
265,2017-08-22 11:30,4.66,4.65,4.66,4.64,5043.0,600582
266,2017-08-22 13:05,4.65,4.65,4.66,4.64,2497.0,600582
267,2017-08-22 13:10,4.64,4.65,4.65,4.64,1162.0,600582
268,2017-08-22 13:15,4.64,4.65,4.65,4.64,1717.0,600582
269,2017-08-22 13:20,4.65,4.64,4.65,4.64,365.0,600582
270,2017-08-22 13:25,4.64,4.65,4.65,4.64,3348.0,600582
271,2017-08-22 13:30,4.65,4.65,4.66,4.64,4208.0,600582
272,2017-08-22 13:35,4.65,4.65,4.66,4.64,2978.0,600582
273,2017-08-22 13:40,4.65,4.64,4.65,4.64,616.0,600582
274,2017-08-22 13:45,4.64,4.65,4.65,4.64,1253.0,600582
275,2017-08-22 13:50,4.65,4.65,4.65,4.64,1409.0,600582
276,2017-08-22 13:55,4.64,4.63,4.65,4.63,5609.0,600582
277,2017-08-22 14:00,4.63,4.63,4.64,4.63,2401.0,600582
278,2017-08-22 14:05,4.63,4.64,4.64,4.63,1990.0,600582
279,2017-08-22 14:10,4.64,4.63,4.64,4.63,2528.0,600582
280,2017-08-22 14:15,4.63,4.64,4.64,4.63,3254.0,600582
281,2017-08-22 14:20,4.64,4.64,4.65,4.63,3281.0,600582
282,2017-08-22 14:25,4.64,4.62,4.64,4.62,10167.0,600582
283,2017-08-22 14:30,4.63,4.62,4.63,4.62,2122.0,600582
284,2017-08-22 14:35,4.63,4.63,4.63,4.62,1517.0,600582
285,2017-08-22 14:40,4.63,4.63,4.64,4.62,8955.0,600582
286,2017-08-22 14:45,4.63,4.63,4.63,4.61,14733.0,600582
287,2017-08-22 14:50,4.63,4.63,4.63,4.62,5528.0,600582
288,2017-08-22 14:55,4.63,4.62,4.63,4.61,5708.0,600582
289,2017-08-22 15:00,4.62,4.62,4.63,4.61,3758.0,600582
290,2017-08-23 09:35,4.62,4.61,4.63,4.61,5121.0,600582
291,2017-08-23 09:40,4.61,4.61,4.62,4.61,1924.0,600582
292,2017-08-23 09:45,4.61,4.59,4.61,4.59,12698.0,600582
293,2017-08-23 09:50,4.59,4.6,4.6,4.59,7894.0,600582
294,2017-08-23 09:55,4.6,4.6,4.61,4.59,8548.0,600582
295,2017-08-23 10:00,4.6,4.61,4.61,4.59,5109.0,600582
296,2017-08-23 10:05,4.61,4.62,4.63,4.61,7442.0,600582
297,2017-08-23 10:10,4.62,4.62,4.63,4.61,2505.0,600582
298,2017-08-23 10:15,4.62,4.62,4.62,4.61,921.0,600582
299,2017-08-23 10:20,4.62,4.61,4.62,4.61,1904.0,600582
300,2017-08-23 10:25,4.61,4.62,4.62,4.61,2118.0,600582
301,2017-08-23 10:30,4.62,4.61,4.62,4.61,1704.0,600582
302,2017-08-23 10:35,4.61,4.61,4.62,4.61,1574.0,600582
303,2017-08-23 10:40,4.61,4.6,4.62,4.6,7082.0,600582
304,2017-08-23 10:45,4.6,4.61,4.61,4.59,4826.0,600582
305,2017-08-23 10:50,4.61,4.6,4.61,4.59,1103.0,600582
306,2017-08-23 10:55,4.6,4.59,4.6,4.59,1132.0,600582
307,2017-08-23 11:00,4.59,4.58,4.59,4.57,19040.0,600582
308,2017-08-23 11:05,4.58,4.57,4.58,4.57,3785.0,600582
309,2017-08-23 11:10,4.57,4.56,4.57,4.56,8196.0,600582
310,2017-08-23 11:15,4.56,4.59,4.59,4.56,2957.0,600582
311,2017-08-23 11:20,4.59,4.59,4.59,4.56,8782.0,600582
312,2017-08-23 11:25,4.59,4.58,4.59,4.57,1565.0,600582
313,2017-08-23 11:30,4.58,4.58,4.58,4.57,1840.0,600582
314,2017-08-23 13:05,4.58,4.58,4.59,4.58,1410.0,600582
315,2017-08-23 13:10,4.58,4.59,4.59,4.57,1798.0,600582
316,2017-08-23 13:15,4.59,4.57,4.59,4.57,2701.0,600582
317,2017-08-23 13:20,4.57,4.57,4.58,4.57,3140.0,600582
318,2017-08-23 13:25,4.57,4.58,4.58,4.56,3249.0,600582
319,2017-08-23 13:30,4.58,4.57,4.58,4.57,1086.0,600582
320,2017-08-23 13:35,4.57,4.58,4.58,4.56,2394.0,600582
321,2017-08-23 13:40,4.58,4.58,4.58,4.57,2709.0,600582
322,2017-08-23 13:45,4.58,4.58,4.59,4.58,1592.0,600582
323,2017-08-23 13:50,4.58,4.59,4.59,4.58,563.0,600582
324,2017-08-23 13:55,4.59,4.57,4.59,4.57,1774.0,600582
325,2017-08-23 14:00,4.58,4.57,4.58,4.57,809.0,600582
326,2017-08-23 14:05,4.57,4.58,4.58,4.57,755.0,600582
327,2017-08-23 14:10,4.58,4.59,4.59,4.57,2175.0,600582
328,2017-08-23 14:15,4.59,4.59,4.59,4.58,1109.0,600582
329,2017-08-23 14:20,4.59,4.59,4.59,4.58,1279.0,600582
330,2017-08-23 14:25,4.59,4.58,4.59,4.58,3667.0,600582
331,2017-08-23 14:30,4.57,4.57,4.58,4.57,948.0,600582
332,2017-08-23 14:35,4.57,4.57,4.58,4.57,674.0,600582
333,2017-08-23 14:40,4.57,4.57,4.58,4.57,1906.0,600582
334,2017-08-23 14:45,4.57,4.57,4.58,4.57,2431.0,600582
335,2017-08-23 14:50,4.57,4.56,4.58,4.56,4548.0,600582
336,2017-08-23 14:55,4.56,4.56,4.58,4.56,8482.0,600582
337,2017-08-23 15:00,4.56,4.56,4.57,4.56,2985.0,600582
338,2017-08-24 09:35,4.56,4.58,4.59,4.55,3104.0,600582
339,2017-08-24 09:40,4.58,4.59,4.59,4.57,3375.0,600582
340,2017-08-24 09:45,4.59,4.56,4.59,4.56,2788.0,600582
341,2017-08-24 09:50,4.56,4.57,4.58,4.56,2688.0,600582
342,2017-08-24 09:55,4.57,4.55,4.57,4.55,4933.0,600582
343,2017-08-24 10:00,4.55,4.55,4.56,4.54,2998.0,600582
344,2017-08-24 10:05,4.54,4.57,4.57,4.53,4789.0,600582
345,2017-08-24 10:10,4.57,4.55,4.57,4.54,5596.0,600582
346,2017-08-24 10:15,4.54,4.55,4.55,4.54,3035.0,600582
347,2017-08-24 10:20,4.54,4.55,4.55,4.54,3478.0,600582
348,2017-08-24 10:25,4.54,4.53,4.55,4.53,2785.0,600582
349,2017-08-24 10:30,4.53,4.55,4.55,4.53,3340.0,600582
350,2017-08-24 10:35,4.55,4.54,4.55,4.54,2352.0,600582
351,2017-08-24 10:40,4.54,4.54,4.55,4.52,5990.0,600582
352,2017-08-24 10:45,4.54,4.54,4.55,4.53,3169.0,600582
353,2017-08-24 10:50,4.54,4.54,4.54,4.53,5140.0,600582
354,2017-08-24 10:55,4.54,4.53,4.54,4.52,12284.0,600582
355,2017-08-24 11:00,4.52,4.53,4.54,4.52,3052.0,600582
356,2017-08-24 11:05,4.53,4.53,4.54,4.52,3608.0,600582
357,2017-08-24 11:10,4.53,4.54,4.54,4.52,1462.0,600582
358,2017-08-24 11:15,4.54,4.53,4.54,4.53,2205.0,600582
359,2017-08-24 11:20,4.53,4.54,4.55,4.53,2881.0,600582
360,2017-08-24 11:25,4.54,4.53,4.55,4.53,1470.0,600582
361,2017-08-24 11:30,4.53,4.53,4.54,4.53,1300.0,600582
362,2017-08-24 13:05,4.54,4.54,4.54,4.53,2677.0,600582
363,2017-08-24 13:10,4.53,4.53,4.55,4.53,2268.0,600582
364,2017-08-24 13:15,4.53,4.53,4.54,4.53,1832.0,600582
365,2017-08-24 13:20,4.53,4.53,4.54,4.52,2319.0,600582
366,2017-08-24 13:25,4.53,4.53,4.54,4.53,1704.0,600582
367,2017-08-24 13:30,4.53,4.54,4.54,4.53,2475.0,600582
368,2017-08-24 13:35,4.54,4.53,4.54,4.53,2094.0,600582
369,2017-08-24 13:40,4.53,4.54,4.55,4.53,2110.0,600582
370,2017-08-24 13:45,4.54,4.53,4.55,4.53,1221.0,600582
371,2017-08-24 13:50,4.54,4.54,4.54,4.53,1658.0,600582
372,2017-08-24 13:55,4.54,4.54,4.54,4.53,1337.0,600582
373,2017-08-24 14:00,4.54,4.54,4.54,4.53,2629.0,600582
374,2017-08-24 14:05,4.54,4.53,4.54,4.52,2911.0,600582
375,2017-08-24 14:10,4.53,4.53,4.53,4.52,5521.0,600582
376,2017-08-24 14:15,4.53,4.52,4.53,4.51,8105.0,600582
