,date,open,close,high,low,volume,code
27,2017-08-15 13:10,6.37,6.36,6.37,6.36,1150.0,601008
28,2017-08-15 13:15,6.36,6.37,6.37,6.36,1051.0,601008
29,2017-08-15 13:20,6.37,6.37,6.37,6.36,1237.0,601008
30,2017-08-15 13:25,6.37,6.37,6.37,6.36,679.0,601008
31,2017-08-15 13:30,6.37,6.36,6.37,6.36,952.0,601008
32,2017-08-15 13:35,6.36,6.35,6.37,6.35,1972.0,601008
33,2017-08-15 13:40,6.35,6.35,6.36,6.35,1541.0,601008
34,2017-08-15 13:45,6.35,6.35,6.36,6.35,1476.0,601008
35,2017-08-15 13:50,6.35,6.34,6.35,6.34,1323.0,601008
36,2017-08-15 13:55,6.34,6.34,6.35,6.34,826.0,601008
37,2017-08-15 14:00,6.35,6.35,6.35,6.34,1072.0,601008
38,2017-08-15 14:05,6.35,6.35,6.35,6.34,656.0,601008
39,2017-08-15 14:10,6.35,6.33,6.35,6.33,2209.0,601008
40,2017-08-15 14:15,6.33,6.32,6.34,6.32,2615.0,601008
41,2017-08-15 14:20,6.32,6.32,6.33,6.32,1628.0,601008
42,2017-08-15 14:25,6.32,6.34,6.34,6.32,2462.0,601008
43,2017-08-15 14:30,6.34,6.34,6.34,6.33,2443.0,601008
44,2017-08-15 14:35,6.34,6.34,6.34,6.33,1040.0,601008
45,2017-08-15 14:40,6.33,6.33,6.34,6.33,1500.0,601008
46,2017-08-15 14:45,6.33,6.34,6.35,6.33,2239.0,601008
47,2017-08-15 14:50,6.35,6.35,6.35,6.34,2321.0,601008
48,2017-08-15 14:55,6.35,6.35,6.35,6.34,4868.0,601008
49,2017-08-15 15:00,6.34,6.35,6.35,6.34,4252.0,601008
50,2017-08-16 09:35,6.37,6.35,6.37,6.33,3197.0,601008
51,2017-08-16 09:40,6.35,6.33,6.35,6.33,2690.0,601008
52,2017-08-16 09:45,6.34,6.33,6.34,6.33,2982.0,601008
53,2017-08-16 09:50,6.34,6.33,6.34,6.33,3256.0,601008
54,2017-08-16 09:55,6.33,6.32,6.34,6.32,2725.0,601008
55,2017-08-16 10:00,6.32,6.32,6.33,6.32,1864.0,601008
56,2017-08-16 10:05,6.32,6.31,6.33,6.31,1982.0,601008
57,2017-08-16 10:10,6.31,6.32,6.32,6.3,3533.0,601008
58,2017-08-16 10:15,6.32,6.3,6.32,6.3,3648.0,601008
59,2017-08-16 10:20,6.3,6.31,6.31,6.3,1223.0,601008
60,2017-08-16 10:25,6.31,6.32,6.32,6.3,2221.0,601008
61,2017-08-16 10:30,6.32,6.32,6.33,6.31,1335.0,601008
62,2017-08-16 10:35,6.32,6.31,6.32,6.31,1561.0,601008
63,2017-08-16 10:40,6.31,6.3,6.31,6.3,1724.0,601008
64,2017-08-16 10:45,6.3,6.31,6.32,6.3,1133.0,601008
65,2017-08-16 10:50,6.3,6.3,6.31,6.3,1293.0,601008
66,2017-08-16 10:55,6.3,6.3,6.31,6.3,1060.0,601008
67,2017-08-16 11:00,6.3,6.3,6.31,6.29,3313.0,601008
68,2017-08-16 11:05,6.3,6.3,6.31,6.29,1155.0,601008
69,2017-08-16 11:10,6.3,6.31,6.32,6.3,910.0,601008
70,2017-08-16 11:15,6.31,6.31,6.32,6.31,871.0,601008
71,2017-08-16 11:20,6.31,6.31,6.32,6.3,1407.0,601008
72,2017-08-16 11:25,6.31,6.31,6.32,6.3,3754.0,601008
73,2017-08-16 11:30,6.31,6.3,6.31,6.29,2776.0,601008
74,2017-08-16 13:05,6.3,6.3,6.31,6.29,1567.0,601008
75,2017-08-16 13:10,6.3,6.31,6.31,6.3,699.0,601008
76,2017-08-16 13:15,6.31,6.3,6.32,6.3,1410.0,601008
77,2017-08-16 13:20,6.3,6.31,6.32,6.3,781.0,601008
78,2017-08-16 13:25,6.31,6.31,6.32,6.3,1689.0,601008
79,2017-08-16 13:30,6.3,6.31,6.31,6.3,1381.0,601008
80,2017-08-16 13:35,6.31,6.32,6.32,6.3,852.0,601008
81,2017-08-16 13:40,6.32,6.31,6.32,6.31,1285.0,601008
82,2017-08-16 13:45,6.31,6.31,6.32,6.31,1268.0,601008
83,2017-08-16 13:50,6.31,6.32,6.32,6.31,1104.0,601008
84,2017-08-16 13:55,6.32,6.31,6.32,6.31,965.0,601008
85,2017-08-16 14:00,6.31,6.32,6.32,6.31,1073.0,601008
86,2017-08-16 14:05,6.31,6.33,6.33,6.31,1182.0,601008
87,2017-08-16 14:10,6.33,6.32,6.33,6.32,1917.0,601008
88,2017-08-16 14:15,6.32,6.32,6.33,6.32,1364.0,601008
89,2017-08-16 14:20,6.32,6.33,6.33,6.32,1601.0,601008
90,2017-08-16 14:25,6.32,6.32,6.33,6.32,2132.0,601008
91,2017-08-16 14:30,6.32,6.33,6.33,6.32,763.0,601008
92,2017-08-16 14:35,6.33,6.31,6.33,6.31,4244.0,601008
93,2017-08-16 14:40,6.31,6.31,6.31,6.3,1715.0,601008
94,2017-08-16 14:45,6.31,6.31,6.31,6.3,7779.0,601008
95,2017-08-16 14:50,6.31,6.31,6.31,6.3,1178.0,601008
96,2017-08-16 14:55,6.31,6.31,6.32,6.3,2571.0,601008
97,2017-08-16 15:00,6.31,6.31,6.32,6.3,2835.0,601008
98,2017-08-17 09:35,6.3,6.33,6.33,6.3,2919.0,601008
99,2017-08-17 09:40,6.33,6.34,6.35,6.32,3325.0,601008
100,2017-08-17 09:45,6.34,6.34,6.35,6.33,2048.0,601008
101,2017-08-17 09:50,6.34,6.33,6.34,6.33,1512.0,601008
102,2017-08-17 09:55,6.33,6.34,6.34,6.33,1336.0,601008
103,2017-08-17 10:00,6.34,6.34,6.34,6.33,3303.0,601008
104,2017-08-17 10:05,6.34,6.35,6.35,6.34,1616.0,601008
105,2017-08-17 10:10,6.34,6.35,6.35,6.34,1368.0,601008
106,2017-08-17 10:15,6.35,6.34,6.35,6.34,1346.0,601008
107,2017-08-17 10:20,6.34,6.34,6.35,6.33,3845.0,601008
108,2017-08-17 10:25,6.34,6.32,6.34,6.32,2793.0,601008
109,2017-08-17 10:30,6.32,6.33,6.33,6.32,1862.0,601008
110,2017-08-17 10:35,6.33,6.32,6.33,6.32,1999.0,601008
111,2017-08-17 10:40,6.32,6.32,6.33,6.32,1171.0,601008
112,2017-08-17 10:45,6.32,6.33,6.33,6.32,2911.0,601008
113,2017-08-17 10:50,6.32,6.32,6.33,6.32,1350.0,601008
114,2017-08-17 10:55,6.32,6.32,6.33,6.32,1002.0,601008
115,2017-08-17 11:00,6.32,6.32,6.33,6.32,1071.0,601008
116,2017-08-17 11:05,6.32,6.34,6.35,6.31,6667.0,601008
117,2017-08-17 11:10,6.35,6.34,6.35,6.34,1080.0,601008
118,2017-08-17 11:15,6.34,6.36,6.36,6.34,7735.0,601008
119,2017-08-17 11:20,6.36,6.41,6.43,6.36,18359.0,601008
120,2017-08-17 11:25,6.41,6.39,6.41,6.39,5798.0,601008
121,2017-08-17 11:30,6.39,6.4,6.4,6.39,1792.0,601008
122,2017-08-17 13:05,6.4,6.42,6.42,6.39,5531.0,601008
123,2017-08-17 13:10,6.42,6.41,6.43,6.41,7648.0,601008
124,2017-08-17 13:15,6.41,6.39,6.41,6.39,2474.0,601008
125,2017-08-17 13:20,6.39,6.39,6.4,6.39,1294.0,601008
126,2017-08-17 13:25,6.39,6.38,6.4,6.38,3404.0,601008
127,2017-08-17 13:30,6.38,6.39,6.39,6.38,1584.0,601008
128,2017-08-17 13:35,6.39,6.39,6.4,6.38,2889.0,601008
129,2017-08-17 13:40,6.39,6.39,6.4,6.38,2499.0,601008
130,2017-08-17 13:45,6.39,6.39,6.39,6.38,991.0,601008
131,2017-08-17 13:50,6.38,6.39,6.39,6.38,471.0,601008
132,2017-08-17 13:55,6.39,6.39,6.39,6.38,1526.0,601008
133,2017-08-17 14:00,6.39,6.39,6.39,6.38,2073.0,601008
134,2017-08-17 14:05,6.39,6.38,6.39,6.38,1114.0,601008
135,2017-08-17 14:10,6.38,6.37,6.39,6.37,3640.0,601008
136,2017-08-17 14:15,6.37,6.38,6.38,6.37,1318.0,601008
137,2017-08-17 14:20,6.38,6.38,6.39,6.38,632.0,601008
138,2017-08-17 14:25,6.38,6.39,6.39,6.38,2132.0,601008
139,2017-08-17 14:30,6.39,6.38,6.39,6.38,2211.0,601008
140,2017-08-17 14:35,6.38,6.38,6.4,6.38,1825.0,601008
141,2017-08-17 14:40,6.38,6.38,6.39,6.38,2466.0,601008
142,2017-08-17 14:45,6.38,6.39,6.4,6.38,6505.0,601008
143,2017-08-17 14:50,6.4,6.4,6.4,6.39,6766.0,601008
144,2017-08-17 14:55,6.4,6.4,6.41,6.39,12619.0,601008
145,2017-08-17 15:00,6.4,6.41,6.41,6.4,7730.0,601008
146,2017-08-18 09:35,6.4,6.35,6.4,6.35,8394.0,601008
147,2017-08-18 09:40,6.35,6.36,6.37,6.35,4313.0,601008
148,2017-08-18 09:45,6.36,6.35,6.37,6.35,5086.0,601008
149,2017-08-18 09:50,6.35,6.36,6.36,6.35,3536.0,601008
150,2017-08-18 09:55,6.36,6.37,6.37,6.35,1983.0,601008
151,2017-08-18 10:00,6.36,6.4,6.4,6.35,5801.0,601008
152,2017-08-18 10:05,6.4,6.42,6.45,6.38,11664.0,601008
153,2017-08-18 10:10,6.42,6.41,6.42,6.41,4142.0,601008
154,2017-08-18 10:15,6.41,6.4,6.42,6.39,2806.0,601008
155,2017-08-18 10:20,6.4,6.4,6.4,6.38,1924.0,601008
156,2017-08-18 10:25,6.4,6.41,6.41,6.4,2267.0,601008
157,2017-08-18 10:30,6.41,6.42,6.44,6.4,4613.0,601008
158,2017-08-18 10:35,6.42,6.49,6.5,6.42,26940.0,601008
159,2017-08-18 10:40,6.49,6.46,6.49,6.46,13352.0,601008
160,2017-08-18 10:45,6.47,6.46,6.47,6.45,3547.0,601008
161,2017-08-18 10:50,6.45,6.45,6.47,6.44,3771.0,601008
162,2017-08-18 10:55,6.45,6.46,6.46,6.44,3356.0,601008
163,2017-08-18 11:00,6.45,6.45,6.46,6.45,2899.0,601008
164,2017-08-18 11:05,6.45,6.44,6.45,6.44,1606.0,601008
165,2017-08-18 11:10,6.44,6.44,6.45,6.43,2999.0,601008
166,2017-08-18 11:15,6.44,6.45,6.45,6.44,1648.0,601008
167,2017-08-18 11:20,6.44,6.45,6.45,6.44,722.0,601008
168,2017-08-18 11:25,6.44,6.44,6.45,6.44,2096.0,601008
169,2017-08-18 11:30,6.44,6.45,6.45,6.44,731.0,601008
170,2017-08-18 13:05,6.45,6.46,6.46,6.44,2351.0,601008
171,2017-08-18 13:10,6.46,6.45,6.46,6.45,558.0,601008
172,2017-08-18 13:15,6.46,6.45,6.46,6.44,3238.0,601008
173,2017-08-18 13:20,6.45,6.44,6.45,6.44,1163.0,601008
174,2017-08-18 13:25,6.45,6.46,6.46,6.44,1393.0,601008
175,2017-08-18 13:30,6.46,6.46,6.46,6.45,1024.0,601008
176,2017-08-18 13:35,6.46,6.47,6.47,6.45,5295.0,601008
177,2017-08-18 13:40,6.47,6.47,6.48,6.46,4230.0,601008
178,2017-08-18 13:45,6.48,6.47,6.48,6.46,3441.0,601008
179,2017-08-18 13:50,6.47,6.48,6.48,6.46,3468.0,601008
180,2017-08-18 13:55,6.48,6.47,6.48,6.47,4960.0,601008
181,2017-08-18 14:00,6.47,6.49,6.49,6.47,18685.0,601008
182,2017-08-18 14:05,6.49,6.48,6.49,6.47,3406.0,601008
183,2017-08-18 14:10,6.47,6.47,6.49,6.47,2273.0,601008
184,2017-08-18 14:15,6.47,6.48,6.48,6.47,2892.0,601008
185,2017-08-18 14:20,6.48,6.47,6.48,6.47,1034.0,601008
186,2017-08-18 14:25,6.47,6.46,6.47,6.46,4216.0,601008
187,2017-08-18 14:30,6.46,6.47,6.47,6.46,4693.0,601008
188,2017-08-18 14:35,6.47,6.46,6.47,6.46,2020.0,601008
189,2017-08-18 14:40,6.46,6.46,6.47,6.45,1400.0,601008
190,2017-08-18 14:45,6.45,6.45,6.46,6.45,3629.0,601008
191,2017-08-18 14:50,6.45,6.46,6.46,6.45,5327.0,601008
192,2017-08-18 14:55,6.46,6.46,6.47,6.45,7615.0,601008
193,2017-08-18 15:00,6.47,6.48,6.48,6.46,7921.0,601008
194,2017-08-21 09:35,6.46,6.47,6.48,6.44,10417.0,601008
195,2017-08-21 09:40,6.47,6.47,6.48,6.46,4296.0,601008
196,2017-08-21 09:45,6.47,6.46,6.48,6.45,4356.0,601008
197,2017-08-21 09:50,6.45,6.45,6.46,6.45,5070.0,601008
198,2017-08-21 09:55,6.45,6.43,6.46,6.43,4989.0,601008
199,2017-08-21 10:00,6.43,6.44,6.45,6.43,2995.0,601008
200,2017-08-21 10:05,6.44,6.45,6.45,6.44,2891.0,601008
201,2017-08-21 10:10,6.45,6.44,6.45,6.44,1868.0,601008
202,2017-08-21 10:15,6.45,6.44,6.45,6.42,9244.0,601008
203,2017-08-21 10:20,6.44,6.43,6.44,6.42,2808.0,601008
204,2017-08-21 10:25,6.43,6.44,6.44,6.43,2080.0,601008
205,2017-08-21 10:30,6.44,6.42,6.44,6.42,3529.0,601008
206,2017-08-21 10:35,6.42,6.44,6.44,6.42,2696.0,601008
207,2017-08-21 10:40,6.44,6.44,6.44,6.43,1378.0,601008
208,2017-08-21 10:45,6.44,6.43,6.45,6.43,1084.0,601008
209,2017-08-21 10:50,6.43,6.43,6.44,6.43,2361.0,601008
210,2017-08-21 10:55,6.43,6.42,6.44,6.42,3994.0,601008
211,2017-08-21 11:00,6.42,6.42,6.43,6.42,2422.0,601008
212,2017-08-21 11:05,6.43,6.42,6.43,6.42,1666.0,601008
213,2017-08-21 11:10,6.42,6.41,6.43,6.41,2293.0,601008
214,2017-08-21 11:15,6.41,6.42,6.43,6.41,2499.0,601008
215,2017-08-21 11:20,6.42,6.42,6.43,6.42,1542.0,601008
216,2017-08-21 11:25,6.42,6.42,6.43,6.41,2421.0,601008
217,2017-08-21 11:30,6.42,6.42,6.43,6.41,1736.0,601008
218,2017-08-21 13:05,6.42,6.42,6.43,6.41,3473.0,601008
219,2017-08-21 13:10,6.42,6.43,6.43,6.42,234.0,601008
220,2017-08-21 13:15,6.43,6.43,6.43,6.42,1363.0,601008
221,2017-08-21 13:20,6.43,6.43,6.43,6.42,722.0,601008
222,2017-08-21 13:25,6.43,6.42,6.43,6.42,964.0,601008
223,2017-08-21 13:30,6.42,6.42,6.43,6.41,4677.0,601008
224,2017-08-21 13:35,6.42,6.43,6.43,6.41,1336.0,601008
225,2017-08-21 13:40,6.42,6.43,6.43,6.42,2074.0,601008
226,2017-08-21 13:45,6.43,6.44,6.44,6.43,914.0,601008
227,2017-08-21 13:50,6.44,6.43,6.44,6.42,1430.0,601008
228,2017-08-21 13:55,6.43,6.44,6.44,6.42,1540.0,601008
229,2017-08-21 14:00,6.44,6.44,6.44,6.43,1063.0,601008
230,2017-08-21 14:05,6.44,6.43,6.44,6.43,725.0,601008
231,2017-08-21 14:10,6.43,6.44,6.44,6.43,2221.0,601008
232,2017-08-21 14:15,6.44,6.44,6.44,6.43,1090.0,601008
233,2017-08-21 14:20,6.44,6.44,6.45,6.43,1984.0,601008
234,2017-08-21 14:25,6.44,6.44,6.45,6.43,816.0,601008
235,2017-08-21 14:30,6.44,6.44,6.45,6.44,795.0,601008
236,2017-08-21 14:35,6.44,6.45,6.46,6.44,2129.0,601008
237,2017-08-21 14:40,6.45,6.45,6.46,6.44,2234.0,601008
238,2017-08-21 14:45,6.45,6.46,6.46,6.45,2771.0,601008
239,2017-08-21 14:50,6.46,6.45,6.46,6.44,3058.0,601008
240,2017-08-21 14:55,6.45,6.46,6.46,6.44,3612.0,601008
241,2017-08-21 15:00,6.46,6.44,6.46,6.42,10411.0,601008
242,2017-08-22 09:35,6.43,6.42,6.43,6.41,2765.0,601008
243,2017-08-22 09:40,6.42,6.4,6.42,6.4,5810.0,601008
244,2017-08-22 09:45,6.4,6.42,6.42,6.4,5787.0,601008
245,2017-08-22 09:50,6.42,6.41,6.42,6.41,2322.0,601008
246,2017-08-22 09:55,6.41,6.42,6.42,6.41,2064.0,601008
247,2017-08-22 10:00,6.42,6.42,6.43,6.41,1976.0,601008
248,2017-08-22 10:05,6.42,6.41,6.42,6.41,2243.0,601008
249,2017-08-22 10:10,6.41,6.41,6.42,6.41,2037.0,601008
250,2017-08-22 10:15,6.41,6.41,6.42,6.41,995.0,601008
251,2017-08-22 10:20,6.41,6.41,6.42,6.41,2374.0,601008
252,2017-08-22 10:25,6.41,6.41,6.41,6.4,2683.0,601008
253,2017-08-22 10:30,6.41,6.4,6.41,6.4,1330.0,601008
254,2017-08-22 10:35,6.41,6.41,6.41,6.4,1443.0,601008
255,2017-08-22 10:40,6.41,6.4,6.41,6.4,1649.0,601008
256,2017-08-22 10:45,6.4,6.41,6.41,6.4,1465.0,601008
257,2017-08-22 10:50,6.41,6.42,6.42,6.4,2439.0,601008
258,2017-08-22 10:55,6.42,6.42,6.42,6.41,882.0,601008
259,2017-08-22 11:00,6.42,6.41,6.42,6.41,1125.0,601008
260,2017-08-22 11:05,6.41,6.41,6.42,6.4,1879.0,601008
261,2017-08-22 11:10,6.4,6.42,6.42,6.4,2532.0,601008
262,2017-08-22 11:15,6.42,6.44,6.44,6.41,1740.0,601008
263,2017-08-22 11:20,6.44,6.43,6.44,6.43,544.0,601008
264,2017-08-22 11:25,6.43,6.44,6.44,6.42,2104.0,601008
265,2017-08-22 11:30,6.44,6.44,6.45,6.43,2614.0,601008
266,2017-08-22 13:05,6.44,6.43,6.45,6.43,1028.0,601008
267,2017-08-22 13:10,6.43,6.44,6.44,6.43,1125.0,601008
268,2017-08-22 13:15,6.44,6.44,6.44,6.43,1234.0,601008
269,2017-08-22 13:20,6.44,6.43,6.44,6.42,842.0,601008
270,2017-08-22 13:25,6.43,6.41,6.43,6.41,2107.0,601008
271,2017-08-22 13:30,6.41,6.42,6.42,6.41,1222.0,601008
272,2017-08-22 13:35,6.42,6.42,6.42,6.41,1811.0,601008
273,2017-08-22 13:40,6.42,6.41,6.42,6.41,2426.0,601008
274,2017-08-22 13:45,6.41,6.41,6.42,6.41,841.0,601008
275,2017-08-22 13:50,6.41,6.41,6.42,6.41,2078.0,601008
276,2017-08-22 13:55,6.42,6.42,6.43,6.41,2510.0,601008
277,2017-08-22 14:00,6.42,6.41,6.42,6.41,902.0,601008
278,2017-08-22 14:05,6.41,6.4,6.41,6.4,1742.0,601008
279,2017-08-22 14:10,6.4,6.42,6.42,6.4,989.0,601008
280,2017-08-22 14:15,6.42,6.42,6.42,6.41,713.0,601008
281,2017-08-22 14:20,6.42,6.41,6.42,6.4,4396.0,601008
282,2017-08-22 14:25,6.41,6.41,6.41,6.4,1091.0,601008
283,2017-08-22 14:30,6.41,6.4,6.41,6.4,2685.0,601008
284,2017-08-22 14:35,6.4,6.4,6.41,6.4,1133.0,601008
285,2017-08-22 14:40,6.4,6.39,6.41,6.39,4423.0,601008
286,2017-08-22 14:45,6.39,6.37,6.4,6.37,6603.0,601008
287,2017-08-22 14:50,6.37,6.38,6.39,6.37,4850.0,601008
288,2017-08-22 14:55,6.39,6.38,6.4,6.38,3118.0,601008
289,2017-08-22 15:00,6.39,6.39,6.39,6.38,4546.0,601008
290,2017-08-23 09:35,6.39,6.38,6.4,6.37,3043.0,601008
291,2017-08-23 09:40,6.38,6.37,6.38,6.37,1775.0,601008
292,2017-08-23 09:45,6.38,6.37,6.38,6.37,3068.0,601008
293,2017-08-23 09:50,6.36,6.37,6.38,6.36,2363.0,601008
294,2017-08-23 09:55,6.37,6.37,6.38,6.37,1600.0,601008
295,2017-08-23 10:00,6.37,6.39,6.4,6.37,3417.0,601008
296,2017-08-23 10:05,6.39,6.38,6.4,6.38,1779.0,601008
297,2017-08-23 10:10,6.38,6.38,6.39,6.38,1182.0,601008
298,2017-08-23 10:15,6.38,6.38,6.39,6.38,1761.0,601008
299,2017-08-23 10:20,6.38,6.38,6.39,6.38,899.0,601008
300,2017-08-23 10:25,6.39,6.38,6.39,6.36,7118.0,601008
301,2017-08-23 10:30,6.38,6.39,6.4,6.37,2920.0,601008
302,2017-08-23 10:35,6.38,6.38,6.39,6.38,1128.0,601008
303,2017-08-23 10:40,6.38,6.39,6.39,6.38,506.0,601008
304,2017-08-23 10:45,6.39,6.39,6.39,6.37,2073.0,601008
305,2017-08-23 10:50,6.39,6.37,6.39,6.37,775.0,601008
306,2017-08-23 10:55,6.37,6.37,6.38,6.37,768.0,601008
307,2017-08-23 11:00,6.37,6.35,6.37,6.35,3373.0,601008
308,2017-08-23 11:05,6.35,6.33,6.36,6.33,5846.0,601008
309,2017-08-23 11:10,6.33,6.34,6.35,6.32,4226.0,601008
310,2017-08-23 11:15,6.34,6.35,6.35,6.34,1624.0,601008
311,2017-08-23 11:20,6.35,6.34,6.35,6.34,491.0,601008
312,2017-08-23 11:25,6.34,6.34,6.35,6.34,871.0,601008
313,2017-08-23 11:30,6.34,6.35,6.35,6.34,98.0,601008
314,2017-08-23 13:05,6.35,6.35,6.35,6.34,502.0,601008
315,2017-08-23 13:10,6.35,6.34,6.35,6.34,467.0,601008
316,2017-08-23 13:15,6.34,6.34,6.35,6.34,904.0,601008
317,2017-08-23 13:20,6.34,6.34,6.35,6.34,1318.0,601008
318,2017-08-23 13:25,6.34,6.34,6.35,6.33,1061.0,601008
319,2017-08-23 13:30,6.34,6.34,6.35,6.34,743.0,601008
320,2017-08-23 13:35,6.34,6.35,6.37,6.34,3657.0,601008
321,2017-08-23 13:40,6.35,6.38,6.39,6.35,3414.0,601008
322,2017-08-23 13:45,6.38,6.39,6.4,6.38,4198.0,601008
323,2017-08-23 13:50,6.39,6.4,6.4,6.39,2546.0,601008
324,2017-08-23 13:55,6.4,6.39,6.4,6.38,1367.0,601008
325,2017-08-23 14:00,6.39,6.39,6.39,6.38,1428.0,601008
326,2017-08-23 14:05,6.38,6.39,6.39,6.38,1934.0,601008
327,2017-08-23 14:10,6.39,6.39,6.39,6.38,1472.0,601008
328,2017-08-23 14:15,6.39,6.38,6.39,6.37,2444.0,601008
329,2017-08-23 14:20,6.39,6.37,6.39,6.37,1656.0,601008
330,2017-08-23 14:25,6.37,6.38,6.38,6.37,990.0,601008
331,2017-08-23 14:30,6.38,6.37,6.38,6.37,1307.0,601008
332,2017-08-23 14:35,6.37,6.37,6.38,6.37,704.0,601008
333,2017-08-23 14:40,6.37,6.36,6.38,6.36,6347.0,601008
334,2017-08-23 14:45,6.36,6.36,6.36,6.35,2289.0,601008
335,2017-08-23 14:50,6.36,6.36,6.37,6.35,2543.0,601008
336,2017-08-23 14:55,6.36,6.36,6.37,6.36,2259.0,601008
337,2017-08-23 15:00,6.36,6.36,6.37,6.36,2453.0,601008
338,2017-08-24 09:35,6.37,6.39,6.4,6.36,4960.0,601008
339,2017-08-24 09:40,6.39,6.39,6.39,6.38,2032.0,601008
340,2017-08-24 09:45,6.39,6.38,6.39,6.38,1971.0,601008
341,2017-08-24 09:50,6.39,6.37,6.39,6.37,1722.0,601008
342,2017-08-24 09:55,6.37,6.37,6.38,6.36,1785.0,601008
343,2017-08-24 10:00,6.37,6.37,6.37,6.36,1056.0,601008
344,2017-08-24 10:05,6.37,6.35,6.37,6.34,3256.0,601008
345,2017-08-24 10:10,6.35,6.35,6.36,6.34,1356.0,601008
346,2017-08-24 10:15,6.35,6.34,6.35,6.34,1191.0,601008
347,2017-08-24 10:20,6.34,6.34,6.35,6.34,821.0,601008
348,2017-08-24 10:25,6.35,6.35,6.35,6.33,1558.0,601008
349,2017-08-24 10:30,6.35,6.34,6.35,6.33,2051.0,601008
350,2017-08-24 10:35,6.35,6.34,6.35,6.34,2869.0,601008
351,2017-08-24 10:40,6.34,6.33,6.34,6.33,2022.0,601008
352,2017-08-24 10:45,6.33,6.35,6.35,6.33,1343.0,601008
353,2017-08-24 10:50,6.35,6.35,6.35,6.34,709.0,601008
354,2017-08-24 10:55,6.35,6.36,6.36,6.34,1516.0,601008
355,2017-08-24 11:00,6.36,6.37,6.37,6.35,788.0,601008
356,2017-08-24 11:05,6.37,6.37,6.37,6.36,468.0,601008
357,2017-08-24 11:10,6.37,6.37,6.37,6.36,1032.0,601008
358,2017-08-24 11:15,6.36,6.36,6.37,6.36,488.0,601008
359,2017-08-24 11:20,6.36,6.36,6.37,6.36,462.0,601008
360,2017-08-24 11:25,6.36,6.37,6.37,6.36,789.0,601008
361,2017-08-24 11:30,6.37,6.36,6.37,6.36,750.0,601008
362,2017-08-24 13:05,6.36,6.36,6.37,6.36,515.0,601008
363,2017-08-24 13:10,6.36,6.35,6.37,6.35,839.0,601008
364,2017-08-24 13:15,6.35,6.35,6.36,6.35,4137.0,601008
365,2017-08-24 13:20,6.35,6.35,6.35,6.34,917.0,601008
366,2017-08-24 13:25,6.34,6.34,6.35,6.34,935.0,601008
367,2017-08-24 13:30,6.34,6.34,6.35,6.34,902.0,601008
368,2017-08-24 13:35,6.34,6.35,6.35,6.34,466.0,601008
369,2017-08-24 13:40,6.35,6.34,6.35,6.34,483.0,601008
370,2017-08-24 13:45,6.34,6.34,6.35,6.34,576.0,601008
371,2017-08-24 13:50,6.34,6.35,6.35,6.34,1066.0,601008
372,2017-08-24 13:55,6.35,6.35,6.35,6.34,630.0,601008
373,2017-08-24 14:00,6.35,6.34,6.35,6.34,1204.0,601008
374,2017-08-24 14:05,6.34,6.33,6.34,6.33,2805.0,601008
375,2017-08-24 14:10,6.33,6.33,6.33,6.32,1659.0,601008
376,2017-08-24 14:15,6.34,6.33,6.34,6.33,978.0,601008
377,2017-08-24 14:20,6.33,6.32,6.33,6.32,1885.0,601008
378,2017-08-24 14:25,6.32,6.33,6.34,6.32,2192.0,601008
