,date,open,close,high,low,volume,code
51,2017-08-15 09:40,4.82,4.81,4.83,4.8,1174.0,002490
52,2017-08-15 09:45,4.81,4.8,4.82,4.8,1818.0,002490
53,2017-08-15 09:50,4.8,4.8,4.82,4.8,1282.0,002490
54,2017-08-15 09:55,4.8,4.81,4.81,4.8,708.0,002490
55,2017-08-15 10:00,4.81,4.81,4.82,4.8,1053.0,002490
56,2017-08-15 10:05,4.81,4.8,4.81,4.8,1277.0,002490
57,2017-08-15 10:10,4.8,4.8,4.81,4.8,608.0,002490
58,2017-08-15 10:15,4.8,4.8,4.81,4.79,1953.0,002490
59,2017-08-15 10:20,4.8,4.81,4.81,4.79,2151.0,002490
60,2017-08-15 10:25,4.81,4.82,4.82,4.81,462.0,002490
61,2017-08-15 10:30,4.82,4.81,4.82,4.81,510.0,002490
62,2017-08-15 10:35,4.81,4.81,4.82,4.81,486.0,002490
63,2017-08-15 10:40,4.82,4.82,4.83,4.81,644.0,002490
64,2017-08-15 10:45,4.82,4.83,4.83,4.82,730.0,002490
65,2017-08-15 10:50,4.83,4.82,4.83,4.82,76.0,002490
66,2017-08-15 10:55,4.82,4.82,4.83,4.82,139.0,002490
67,2017-08-15 11:00,4.82,4.83,4.83,4.82,242.0,002490
68,2017-08-15 11:05,4.83,4.82,4.83,4.82,97.0,002490
69,2017-08-15 11:10,4.82,4.81,4.83,4.8,1310.0,002490
70,2017-08-15 11:15,4.81,4.82,4.82,4.81,497.0,002490
71,2017-08-15 11:20,4.82,4.81,4.82,4.81,71.0,002490
72,2017-08-15 11:25,4.81,4.81,4.82,4.81,133.0,002490
73,2017-08-15 11:30,4.81,4.82,4.82,4.81,210.0,002490
74,2017-08-15 13:05,4.82,4.81,4.82,4.81,140.0,002490
75,2017-08-15 13:10,4.81,4.81,4.82,4.81,55.0,002490
76,2017-08-15 13:15,4.81,4.82,4.82,4.81,75.0,002490
77,2017-08-15 13:20,4.82,4.81,4.82,4.81,267.0,002490
78,2017-08-15 13:25,4.81,4.82,4.82,4.81,205.0,002490
79,2017-08-15 13:30,4.81,4.81,4.82,4.81,690.0,002490
80,2017-08-15 13:35,4.81,4.8,4.81,4.8,38.0,002490
81,2017-08-15 13:40,4.8,4.8,4.81,4.8,165.0,002490
82,2017-08-15 13:45,4.8,4.8,4.8,4.8,1210.0,002490
83,2017-08-15 13:50,4.8,4.79,4.8,4.79,334.0,002490
84,2017-08-15 13:55,4.79,4.8,4.8,4.79,301.0,002490
85,2017-08-15 14:00,4.8,4.8,4.81,4.8,346.0,002490
86,2017-08-15 14:05,4.79,4.79,4.8,4.79,767.0,002490
87,2017-08-15 14:10,4.79,4.79,4.8,4.79,812.0,002490
88,2017-08-15 14:15,4.79,4.78,4.79,4.78,1633.0,002490
89,2017-08-15 14:20,4.78,4.79,4.79,4.78,1235.0,002490
90,2017-08-15 14:25,4.78,4.79,4.79,4.78,116.0,002490
91,2017-08-15 14:30,4.79,4.79,4.8,4.79,378.0,002490
92,2017-08-15 14:35,4.79,4.79,4.8,4.79,318.0,002490
93,2017-08-15 14:40,4.79,4.8,4.8,4.79,560.0,002490
94,2017-08-15 14:45,4.8,4.8,4.81,4.8,318.0,002490
95,2017-08-15 14:50,4.8,4.8,4.81,4.8,291.0,002490
96,2017-08-15 14:55,4.8,4.8,4.81,4.8,544.0,002490
97,2017-08-15 15:00,4.8,4.81,4.81,4.8,574.0,002490
98,2017-08-16 09:35,4.79,4.8,4.81,4.79,1449.0,002490
99,2017-08-16 09:40,4.8,4.82,4.83,4.8,1960.0,002490
100,2017-08-16 09:45,4.82,4.82,4.83,4.82,3020.0,002490
101,2017-08-16 09:50,4.82,4.82,4.83,4.82,528.0,002490
102,2017-08-16 09:55,4.82,4.81,4.83,4.81,1257.0,002490
103,2017-08-16 10:00,4.81,4.82,4.82,4.81,1010.0,002490
104,2017-08-16 10:05,4.82,4.81,4.82,4.81,389.0,002490
105,2017-08-16 10:10,4.81,4.82,4.83,4.81,836.0,002490
106,2017-08-16 10:15,4.82,4.8,4.82,4.8,745.0,002490
107,2017-08-16 10:20,4.8,4.81,4.81,4.8,808.0,002490
108,2017-08-16 10:25,4.81,4.82,4.83,4.8,1168.0,002490
109,2017-08-16 10:30,4.82,4.83,4.83,4.82,1313.0,002490
110,2017-08-16 10:35,4.83,4.82,4.84,4.82,1093.0,002490
111,2017-08-16 10:40,4.82,4.84,4.84,4.82,885.0,002490
112,2017-08-16 10:45,4.84,4.83,4.84,4.83,953.0,002490
113,2017-08-16 10:50,4.83,4.83,4.83,4.82,546.0,002490
114,2017-08-16 10:55,4.83,4.82,4.83,4.82,1339.0,002490
115,2017-08-16 11:00,4.82,4.83,4.83,4.82,262.0,002490
116,2017-08-16 11:05,4.83,4.83,4.83,4.82,850.0,002490
117,2017-08-16 11:10,4.83,4.83,4.84,4.82,2026.0,002490
118,2017-08-16 11:15,4.83,4.83,4.83,4.82,409.0,002490
119,2017-08-16 11:20,4.83,4.84,4.84,4.82,1566.0,002490
120,2017-08-16 11:25,4.84,4.84,4.85,4.84,738.0,002490
121,2017-08-16 11:30,4.84,4.84,4.85,4.84,687.0,002490
122,2017-08-16 13:05,4.84,4.85,4.86,4.84,1969.0,002490
123,2017-08-16 13:10,4.85,4.86,4.86,4.85,370.0,002490
124,2017-08-16 13:15,4.86,4.86,4.86,4.85,377.0,002490
125,2017-08-16 13:20,4.86,4.86,4.86,4.85,443.0,002490
126,2017-08-16 13:25,4.86,4.84,4.86,4.84,2107.0,002490
127,2017-08-16 13:30,4.84,4.84,4.85,4.84,432.0,002490
128,2017-08-16 13:35,4.84,4.85,4.85,4.84,942.0,002490
129,2017-08-16 13:40,4.85,4.85,4.86,4.85,304.0,002490
130,2017-08-16 13:45,4.85,4.84,4.86,4.84,250.0,002490
131,2017-08-16 13:50,4.84,4.85,4.86,4.84,2259.0,002490
132,2017-08-16 13:55,4.85,4.86,4.86,4.85,734.0,002490
133,2017-08-16 14:00,4.86,4.86,4.87,4.85,1152.0,002490
134,2017-08-16 14:05,4.86,4.88,4.88,4.86,2646.0,002490
135,2017-08-16 14:10,4.88,4.88,4.88,4.87,1324.0,002490
136,2017-08-16 14:15,4.88,4.87,4.88,4.87,619.0,002490
137,2017-08-16 14:20,4.87,4.86,4.88,4.86,722.0,002490
138,2017-08-16 14:25,4.86,4.86,4.87,4.86,274.0,002490
139,2017-08-16 14:30,4.86,4.86,4.87,4.85,964.0,002490
140,2017-08-16 14:35,4.86,4.87,4.88,4.86,1823.0,002490
141,2017-08-16 14:40,4.87,4.87,4.88,4.86,1829.0,002490
142,2017-08-16 14:45,4.87,4.87,4.88,4.87,780.0,002490
143,2017-08-16 14:50,4.87,4.87,4.88,4.87,1882.0,002490
144,2017-08-16 14:55,4.88,4.87,4.88,4.87,724.0,002490
145,2017-08-16 15:00,4.87,4.88,4.88,4.87,1812.0,002490
146,2017-08-17 09:35,4.9,4.9,4.91,4.89,3012.0,002490
147,2017-08-17 09:40,4.9,4.94,4.95,4.9,3529.0,002490
148,2017-08-17 09:45,4.94,4.94,4.94,4.92,2365.0,002490
149,2017-08-17 09:50,4.94,4.91,4.94,4.91,3552.0,002490
150,2017-08-17 09:55,4.91,4.91,4.92,4.89,2079.0,002490
151,2017-08-17 10:00,4.91,4.9,4.92,4.9,1328.0,002490
152,2017-08-17 10:05,4.9,4.9,4.91,4.9,1393.0,002490
153,2017-08-17 10:10,4.9,4.91,4.91,4.9,1547.0,002490
154,2017-08-17 10:15,4.91,4.91,4.92,4.9,1489.0,002490
155,2017-08-17 10:20,4.91,4.93,4.93,4.9,3493.0,002490
156,2017-08-17 10:25,4.93,4.94,4.96,4.93,5099.0,002490
157,2017-08-17 10:30,4.94,4.94,4.95,4.93,1759.0,002490
158,2017-08-17 10:35,4.94,4.94,4.95,4.94,995.0,002490
159,2017-08-17 10:40,4.94,4.94,4.95,4.93,1068.0,002490
160,2017-08-17 10:45,4.94,4.94,4.94,4.93,654.0,002490
161,2017-08-17 10:50,4.94,4.93,4.94,4.92,1096.0,002490
162,2017-08-17 10:55,4.93,4.93,4.94,4.92,613.0,002490
163,2017-08-17 11:00,4.93,4.92,4.93,4.91,1717.0,002490
164,2017-08-17 11:05,4.92,4.92,4.93,4.92,542.0,002490
165,2017-08-17 11:10,4.92,4.93,4.93,4.92,695.0,002490
166,2017-08-17 11:15,4.93,4.93,4.94,4.92,379.0,002490
167,2017-08-17 11:20,4.93,4.94,4.94,4.93,559.0,002490
168,2017-08-17 11:25,4.94,4.94,4.94,4.93,1452.0,002490
169,2017-08-17 11:30,4.94,4.95,4.95,4.94,1215.0,002490
170,2017-08-17 13:05,4.95,4.95,4.95,4.94,1844.0,002490
171,2017-08-17 13:10,4.95,4.95,4.95,4.94,606.0,002490
172,2017-08-17 13:15,4.95,4.94,4.95,4.94,1237.0,002490
173,2017-08-17 13:20,4.94,4.95,4.95,4.94,1158.0,002490
174,2017-08-17 13:25,4.95,4.94,4.95,4.94,673.0,002490
175,2017-08-17 13:30,4.94,4.95,4.95,4.94,547.0,002490
176,2017-08-17 13:35,4.95,4.95,4.95,4.94,1061.0,002490
177,2017-08-17 13:40,4.95,4.94,4.95,4.94,785.0,002490
178,2017-08-17 13:45,4.94,4.94,4.95,4.94,305.0,002490
179,2017-08-17 13:50,4.94,4.94,4.95,4.94,2014.0,002490
180,2017-08-17 13:55,4.94,4.94,4.94,4.93,402.0,002490
181,2017-08-17 14:00,4.94,4.93,4.94,4.93,800.0,002490
182,2017-08-17 14:05,4.93,4.94,4.94,4.93,1277.0,002490
183,2017-08-17 14:10,4.94,4.93,4.94,4.93,436.0,002490
184,2017-08-17 14:15,4.93,4.95,4.95,4.93,2164.0,002490
185,2017-08-17 14:20,4.95,4.96,4.97,4.95,3130.0,002490
186,2017-08-17 14:25,4.96,4.97,4.97,4.96,901.0,002490
187,2017-08-17 14:30,4.97,4.96,4.97,4.96,1115.0,002490
188,2017-08-17 14:35,4.96,4.95,4.96,4.95,1680.0,002490
189,2017-08-17 14:40,4.95,4.97,4.97,4.95,1633.0,002490
190,2017-08-17 14:45,4.97,4.99,4.99,4.96,6662.0,002490
191,2017-08-17 14:50,4.99,5.0,5.03,4.99,9652.0,002490
192,2017-08-17 14:55,5.0,4.99,5.01,4.99,3369.0,002490
193,2017-08-17 15:00,4.99,4.99,5.0,4.98,2417.0,002490
194,2017-08-18 09:35,4.97,4.96,4.99,4.93,5221.0,002490
195,2017-08-18 09:40,4.96,4.96,4.99,4.95,1849.0,002490
196,2017-08-18 09:45,4.96,4.96,4.98,4.94,2340.0,002490
197,2017-08-18 09:50,4.96,4.96,4.97,4.95,2044.0,002490
198,2017-08-18 09:55,4.96,5.01,5.03,4.96,3944.0,002490
199,2017-08-18 10:00,5.01,5.02,5.04,5.0,5680.0,002490
200,2017-08-18 10:05,5.02,5.02,5.02,5.01,2911.0,002490
201,2017-08-18 10:10,5.02,5.01,5.02,5.0,2006.0,002490
202,2017-08-18 10:15,5.01,4.99,5.01,4.99,2092.0,002490
203,2017-08-18 10:20,4.99,5.0,5.0,4.99,1349.0,002490
204,2017-08-18 10:25,5.0,4.99,5.0,4.98,855.0,002490
205,2017-08-18 10:30,4.99,5.0,5.0,4.98,1698.0,002490
206,2017-08-18 10:35,5.0,5.0,5.01,5.0,589.0,002490
207,2017-08-18 10:40,5.0,4.97,5.0,4.97,2152.0,002490
208,2017-08-18 10:45,4.96,4.95,4.98,4.95,2097.0,002490
209,2017-08-18 10:50,4.95,4.95,4.96,4.94,1070.0,002490
210,2017-08-18 10:55,4.95,4.97,4.98,4.95,1438.0,002490
211,2017-08-18 11:00,4.97,4.97,4.98,4.96,670.0,002490
212,2017-08-18 11:05,4.97,4.97,4.97,4.96,650.0,002490
213,2017-08-18 11:10,4.97,4.96,4.97,4.96,295.0,002490
214,2017-08-18 11:15,4.96,4.97,4.97,4.96,374.0,002490
215,2017-08-18 11:20,4.97,4.97,4.97,4.96,245.0,002490
216,2017-08-18 11:25,4.97,4.97,4.98,4.97,1039.0,002490
217,2017-08-18 11:30,4.97,4.96,4.97,4.96,282.0,002490
218,2017-08-18 13:05,4.96,4.97,4.97,4.96,782.0,002490
219,2017-08-18 13:10,4.97,4.98,4.98,4.96,899.0,002490
220,2017-08-18 13:15,4.98,4.98,4.98,4.97,469.0,002490
221,2017-08-18 13:20,4.98,4.99,4.99,4.97,790.0,002490
222,2017-08-18 13:25,4.99,4.98,4.99,4.98,481.0,002490
223,2017-08-18 13:30,4.98,5.0,5.0,4.98,1199.0,002490
224,2017-08-18 13:35,5.0,5.01,5.01,4.99,1611.0,002490
225,2017-08-18 13:40,5.01,5.02,5.02,5.0,2085.0,002490
226,2017-08-18 13:45,5.02,5.01,5.02,5.01,2854.0,002490
227,2017-08-18 13:50,5.01,5.0,5.02,5.0,672.0,002490
228,2017-08-18 13:55,5.0,5.01,5.02,5.0,1250.0,002490
229,2017-08-18 14:00,5.01,4.99,5.01,4.99,1480.0,002490
230,2017-08-18 14:05,4.99,4.99,5.0,4.98,2337.0,002490
231,2017-08-18 14:10,4.99,4.98,4.99,4.98,499.0,002490
232,2017-08-18 14:15,4.98,4.97,4.98,4.96,2399.0,002490
233,2017-08-18 14:20,4.97,4.99,4.99,4.97,1400.0,002490
234,2017-08-18 14:25,4.99,5.0,5.0,4.99,140.0,002490
235,2017-08-18 14:30,5.0,4.99,5.0,4.99,855.0,002490
236,2017-08-18 14:35,4.99,4.98,4.99,4.98,578.0,002490
237,2017-08-18 14:40,4.98,4.98,4.99,4.98,615.0,002490
238,2017-08-18 14:45,4.98,4.98,4.99,4.97,860.0,002490
239,2017-08-18 14:50,4.98,4.98,4.99,4.96,2936.0,002490
240,2017-08-18 14:55,4.98,4.98,4.98,4.97,2623.0,002490
241,2017-08-18 15:00,4.98,4.99,4.99,4.97,1178.0,002490
242,2017-08-21 09:35,5.01,4.99,5.01,4.96,3031.0,002490
243,2017-08-21 09:40,4.99,4.98,5.0,4.97,1536.0,002490
244,2017-08-21 09:45,4.98,4.99,4.99,4.97,2230.0,002490
245,2017-08-21 09:50,4.99,4.98,4.99,4.98,1262.0,002490
246,2017-08-21 09:55,4.98,5.04,5.04,4.98,2235.0,002490
247,2017-08-21 10:00,5.04,5.04,5.06,5.03,3463.0,002490
248,2017-08-21 10:05,5.04,5.04,5.06,5.03,3099.0,002490
249,2017-08-21 10:10,5.04,5.04,5.05,5.04,1602.0,002490
250,2017-08-21 10:15,5.04,5.03,5.04,5.02,2709.0,002490
251,2017-08-21 10:20,5.03,5.01,5.03,5.01,1140.0,002490
252,2017-08-21 10:25,5.01,5.03,5.03,5.01,753.0,002490
253,2017-08-21 10:30,5.03,5.02,5.03,5.01,747.0,002490
254,2017-08-21 10:35,5.02,5.02,5.02,5.01,662.0,002490
255,2017-08-21 10:40,5.02,5.03,5.03,5.02,520.0,002490
256,2017-08-21 10:45,5.03,5.02,5.03,5.02,444.0,002490
257,2017-08-21 10:50,5.02,5.01,5.03,5.01,1255.0,002490
258,2017-08-21 10:55,5.01,5.0,5.01,4.99,1535.0,002490
259,2017-08-21 11:00,5.0,5.0,5.01,5.0,170.0,002490
260,2017-08-21 11:05,5.0,5.0,5.01,4.99,245.0,002490
261,2017-08-21 11:10,5.0,5.01,5.01,5.0,420.0,002490
262,2017-08-21 11:15,5.01,5.0,5.01,5.0,104.0,002490
263,2017-08-21 11:20,5.0,5.01,5.01,5.0,941.0,002490
264,2017-08-21 11:25,5.01,5.02,5.02,5.01,310.0,002490
265,2017-08-21 11:30,5.02,5.02,5.02,5.01,509.0,002490
266,2017-08-21 13:05,5.02,5.02,5.02,5.01,431.0,002490
267,2017-08-21 13:10,5.02,5.02,5.02,5.01,293.0,002490
268,2017-08-21 13:15,5.02,5.02,5.02,5.01,213.0,002490
269,2017-08-21 13:20,5.02,5.01,5.02,5.01,899.0,002490
270,2017-08-21 13:25,5.01,5.0,5.01,5.0,156.0,002490
271,2017-08-21 13:30,5.0,5.01,5.01,5.0,694.0,002490
272,2017-08-21 13:35,5.01,5.02,5.02,5.0,126.0,002490
273,2017-08-21 13:40,5.02,5.01,5.02,5.01,1016.0,002490
274,2017-08-21 13:45,5.01,5.01,5.02,5.0,1089.0,002490
275,2017-08-21 13:50,5.01,5.01,5.02,5.01,140.0,002490
276,2017-08-21 13:55,5.01,5.01,5.02,5.01,797.0,002490
277,2017-08-21 14:00,5.01,5.01,5.02,5.0,1001.0,002490
278,2017-08-21 14:05,5.01,5.02,5.02,5.0,864.0,002490
279,2017-08-21 14:10,5.02,5.02,5.02,5.01,1340.0,002490
280,2017-08-21 14:15,5.02,5.03,5.03,5.01,1097.0,002490
281,2017-08-21 14:20,5.03,5.03,5.03,5.02,957.0,002490
282,2017-08-21 14:25,5.03,5.02,5.03,5.02,790.0,002490
283,2017-08-21 14:30,5.02,5.02,5.03,5.01,2044.0,002490
284,2017-08-21 14:35,5.02,5.02,5.03,5.02,1362.0,002490
285,2017-08-21 14:40,5.02,5.01,5.02,5.01,2804.0,002490
286,2017-08-21 14:45,5.01,5.02,5.02,5.01,839.0,002490
287,2017-08-21 14:50,5.02,5.02,5.03,5.01,1634.0,002490
288,2017-08-21 14:55,5.02,5.01,5.02,5.01,2023.0,002490
289,2017-08-21 15:00,5.01,5.01,5.02,5.01,1342.0,002490
290,2017-08-22 09:35,5.03,5.0,5.03,5.0,1701.0,002490
291,2017-08-22 09:40,5.0,5.0,5.0,4.98,1946.0,002490
292,2017-08-22 09:45,5.0,5.0,5.0,4.99,1134.0,002490
293,2017-08-22 09:50,5.0,5.0,5.0,4.99,1142.0,002490
294,2017-08-22 09:55,5.0,5.0,5.01,4.99,1315.0,002490
295,2017-08-22 10:00,5.0,4.99,5.0,4.99,1928.0,002490
296,2017-08-22 10:05,4.99,4.99,5.0,4.98,903.0,002490
297,2017-08-22 10:10,4.99,4.99,4.99,4.98,1156.0,002490
298,2017-08-22 10:15,4.99,5.0,5.0,4.98,968.0,002490
299,2017-08-22 10:20,5.0,5.0,5.0,4.99,377.0,002490
300,2017-08-22 10:25,5.0,5.0,5.0,4.99,436.0,002490
301,2017-08-22 10:30,5.0,4.99,5.0,4.99,1882.0,002490
302,2017-08-22 10:35,4.99,4.99,4.99,4.99,379.0,002490
303,2017-08-22 10:40,4.99,4.99,5.0,4.98,879.0,002490
304,2017-08-22 10:45,4.99,5.0,5.0,4.98,595.0,002490
305,2017-08-22 10:50,5.0,5.01,5.01,5.0,890.0,002490
306,2017-08-22 10:55,5.01,5.0,5.01,5.0,211.0,002490
307,2017-08-22 11:00,5.0,5.0,5.01,5.0,107.0,002490
308,2017-08-22 11:05,5.0,5.01,5.01,5.0,431.0,002490
309,2017-08-22 11:10,5.01,5.01,5.01,5.0,1290.0,002490
310,2017-08-22 11:15,5.01,5.03,5.03,5.01,2477.0,002490
311,2017-08-22 11:20,5.03,5.04,5.05,5.03,2842.0,002490
312,2017-08-22 11:25,5.04,5.07,5.08,5.03,2730.0,002490
313,2017-08-22 11:30,5.07,5.07,5.08,5.06,1964.0,002490
314,2017-08-22 13:05,5.07,5.08,5.09,5.06,6878.0,002490
315,2017-08-22 13:10,5.08,5.07,5.08,5.07,2428.0,002490
316,2017-08-22 13:15,5.06,5.06,5.06,5.05,1604.0,002490
317,2017-08-22 13:20,5.06,5.08,5.09,5.06,3000.0,002490
318,2017-08-22 13:25,5.08,5.13,5.13,5.06,5266.0,002490
319,2017-08-22 13:30,5.13,5.18,5.18,5.12,12124.0,002490
320,2017-08-22 13:35,5.19,5.15,5.19,5.14,10832.0,002490
321,2017-08-22 13:40,5.16,5.14,5.16,5.13,2568.0,002490
322,2017-08-22 13:45,5.14,5.15,5.16,5.14,1483.0,002490
323,2017-08-22 13:50,5.15,5.15,5.16,5.14,2121.0,002490
324,2017-08-22 13:55,5.15,5.13,5.15,5.12,2361.0,002490
325,2017-08-22 14:00,5.13,5.12,5.13,5.12,1699.0,002490
326,2017-08-22 14:05,5.12,5.13,5.13,5.12,1300.0,002490
327,2017-08-22 14:10,5.13,5.14,5.14,5.12,1877.0,002490
328,2017-08-22 14:15,5.14,5.13,5.15,5.13,2442.0,002490
329,2017-08-22 14:20,5.13,5.12,5.14,5.11,4066.0,002490
330,2017-08-22 14:25,5.12,5.11,5.12,5.11,1180.0,002490
331,2017-08-22 14:30,5.11,5.11,5.12,5.11,566.0,002490
332,2017-08-22 14:35,5.11,5.12,5.13,5.11,1472.0,002490
333,2017-08-22 14:40,5.12,5.11,5.13,5.11,1888.0,002490
334,2017-08-22 14:45,5.11,5.09,5.12,5.07,6183.0,002490
335,2017-08-22 14:50,5.09,5.09,5.1,5.07,2928.0,002490
336,2017-08-22 14:55,5.09,5.09,5.1,5.08,5238.0,002490
337,2017-08-22 15:00,5.09,5.09,5.1,5.09,1553.0,002490
338,2017-08-23 09:35,5.07,5.08,5.11,5.06,3872.0,002490
339,2017-08-23 09:40,5.08,5.06,5.09,5.05,3128.0,002490
340,2017-08-23 09:45,5.06,5.06,5.07,5.03,5847.0,002490
341,2017-08-23 09:50,5.06,5.04,5.07,5.04,2986.0,002490
342,2017-08-23 09:55,5.04,5.08,5.08,5.04,1767.0,002490
343,2017-08-23 10:00,5.08,5.09,5.09,5.07,1836.0,002490
344,2017-08-23 10:05,5.09,5.07,5.09,5.07,1352.0,002490
345,2017-08-23 10:10,5.08,5.09,5.09,5.07,1171.0,002490
346,2017-08-23 10:15,5.09,5.1,5.11,5.08,2184.0,002490
347,2017-08-23 10:20,5.1,5.16,5.17,5.1,8289.0,002490
348,2017-08-23 10:25,5.16,5.16,5.17,5.13,3928.0,002490
349,2017-08-23 10:30,5.16,5.24,5.25,5.15,15767.0,002490
350,2017-08-23 10:35,5.24,5.21,5.26,5.2,10406.0,002490
351,2017-08-23 10:40,5.21,5.19,5.22,5.18,5388.0,002490
352,2017-08-23 10:45,5.19,5.21,5.22,5.19,2528.0,002490
353,2017-08-23 10:50,5.21,5.19,5.23,5.19,2597.0,002490
354,2017-08-23 10:55,5.2,5.18,5.2,5.17,1835.0,002490
355,2017-08-23 11:00,5.18,5.17,5.18,5.16,1343.0,002490
356,2017-08-23 11:05,5.17,5.17,5.19,5.15,2137.0,002490
357,2017-08-23 11:10,5.17,5.18,5.18,5.15,2731.0,002490
358,2017-08-23 11:15,5.18,5.18,5.19,5.17,1307.0,002490
359,2017-08-23 11:20,5.18,5.19,5.19,5.18,1361.0,002490
360,2017-08-23 11:25,5.19,5.2,5.2,5.17,1171.0,002490
361,2017-08-23 11:30,5.2,5.2,5.2,5.19,1147.0,002490
362,2017-08-23 13:05,5.2,5.2,5.22,5.19,2651.0,002490
363,2017-08-23 13:10,5.2,5.2,5.22,5.19,2413.0,002490
364,2017-08-23 13:15,5.2,5.19,5.21,5.19,3239.0,002490
365,2017-08-23 13:20,5.19,5.21,5.21,5.19,1805.0,002490
366,2017-08-23 13:25,5.21,5.19,5.21,5.19,855.0,002490
367,2017-08-23 13:30,5.19,5.2,5.21,5.19,2017.0,002490
368,2017-08-23 13:35,5.2,5.21,5.21,5.19,1045.0,002490
369,2017-08-23 13:40,5.21,5.21,5.22,5.2,4676.0,002490
370,2017-08-23 13:45,5.21,5.21,5.22,5.21,1413.0,002490
371,2017-08-23 13:50,5.21,5.2,5.22,5.2,2021.0,002490
372,2017-08-23 13:55,5.2,5.22,5.22,5.2,1819.0,002490
373,2017-08-23 14:00,5.22,5.32,5.34,5.21,27738.0,002490
374,2017-08-23 14:05,5.32,5.29,5.34,5.29,10992.0,002490
375,2017-08-23 14:10,5.29,5.34,5.34,5.28,6928.0,002490
376,2017-08-23 14:15,5.34,5.33,5.34,5.3,4083.0,002490
377,2017-08-23 14:20,5.33,5.32,5.34,5.32,4285.0,002490
378,2017-08-23 14:25,5.32,5.32,5.33,5.3,2735.0,002490
379,2017-08-23 14:30,5.32,5.33,5.33,5.31,5743.0,002490
380,2017-08-23 14:35,5.33,5.34,5.34,5.32,5091.0,002490
381,2017-08-23 14:40,5.34,5.3,5.34,5.3,3687.0,002490
