,date,open,close,high,low,volume,code
70,2017-08-15 11:15,8.65,8.66,8.67,8.65,327.0,002482
71,2017-08-15 11:20,8.66,8.66,8.67,8.66,426.0,002482
72,2017-08-15 11:25,8.66,8.68,8.68,8.66,419.0,002482
73,2017-08-15 11:30,8.68,8.68,8.68,8.68,423.0,002482
74,2017-08-15 13:05,8.68,8.69,8.7,8.68,786.0,002482
75,2017-08-15 13:10,8.69,8.67,8.69,8.67,270.0,002482
76,2017-08-15 13:15,8.68,8.68,8.7,8.67,724.0,002482
77,2017-08-15 13:20,8.68,8.68,8.69,8.68,291.0,002482
78,2017-08-15 13:25,8.69,8.69,8.69,8.68,697.0,002482
79,2017-08-15 13:30,8.7,8.69,8.7,8.68,1048.0,002482
80,2017-08-15 13:35,8.69,8.68,8.69,8.68,851.0,002482
81,2017-08-15 13:40,8.68,8.66,8.68,8.65,543.0,002482
82,2017-08-15 13:45,8.66,8.65,8.67,8.65,422.0,002482
83,2017-08-15 13:50,8.65,8.66,8.66,8.65,799.0,002482
84,2017-08-15 13:55,8.66,8.63,8.66,8.63,1032.0,002482
85,2017-08-15 14:00,8.63,8.65,8.67,8.62,3022.0,002482
86,2017-08-15 14:05,8.65,8.67,8.67,8.64,1534.0,002482
87,2017-08-15 14:10,8.67,8.65,8.67,8.63,803.0,002482
88,2017-08-15 14:15,8.65,8.66,8.67,8.64,887.0,002482
89,2017-08-15 14:20,8.66,8.63,8.67,8.63,1102.0,002482
90,2017-08-15 14:25,8.63,8.67,8.67,8.62,1878.0,002482
91,2017-08-15 14:30,8.67,8.67,8.67,8.66,1436.0,002482
92,2017-08-15 14:35,8.67,8.71,8.71,8.67,4970.0,002482
93,2017-08-15 14:40,8.71,8.74,8.75,8.7,3788.0,002482
94,2017-08-15 14:45,8.74,8.7,8.74,8.7,2574.0,002482
95,2017-08-15 14:50,8.7,8.72,8.72,8.7,2206.0,002482
96,2017-08-15 14:55,8.72,8.7,8.72,8.69,3466.0,002482
97,2017-08-15 15:00,8.7,8.69,8.7,8.69,904.0,002482
98,2017-08-16 09:35,8.71,8.72,8.78,8.7,2264.0,002482
99,2017-08-16 09:40,8.72,8.71,8.73,8.69,2325.0,002482
100,2017-08-16 09:45,8.71,8.74,8.75,8.7,1745.0,002482
101,2017-08-16 09:50,8.74,8.71,8.74,8.7,699.0,002482
102,2017-08-16 09:55,8.71,8.74,8.75,8.71,1078.0,002482
103,2017-08-16 10:00,8.74,8.74,8.75,8.72,564.0,002482
104,2017-08-16 10:05,8.74,8.74,8.74,8.72,413.0,002482
105,2017-08-16 10:10,8.74,8.74,8.75,8.73,729.0,002482
106,2017-08-16 10:15,8.74,8.75,8.75,8.72,1972.0,002482
107,2017-08-16 10:20,8.75,8.72,8.75,8.72,290.0,002482
108,2017-08-16 10:25,8.72,8.74,8.74,8.72,207.0,002482
109,2017-08-16 10:30,8.74,8.74,8.74,8.73,120.0,002482
110,2017-08-16 10:35,8.74,8.74,8.75,8.73,327.0,002482
111,2017-08-16 10:40,8.74,8.74,8.74,8.73,266.0,002482
112,2017-08-16 10:45,8.74,8.73,8.75,8.73,601.0,002482
113,2017-08-16 10:50,8.73,8.73,8.74,8.72,665.0,002482
114,2017-08-16 10:55,8.73,8.73,8.74,8.72,334.0,002482
115,2017-08-16 11:00,8.73,8.71,8.73,8.68,738.0,002482
116,2017-08-16 11:05,8.71,8.71,8.74,8.67,1834.0,002482
117,2017-08-16 11:10,8.71,8.72,8.74,8.69,1255.0,002482
118,2017-08-16 11:15,8.72,8.72,8.72,8.68,903.0,002482
119,2017-08-16 11:20,8.72,8.71,8.72,8.7,1179.0,002482
120,2017-08-16 11:25,8.71,8.73,8.73,8.71,889.0,002482
121,2017-08-16 11:30,8.73,8.72,8.73,8.7,428.0,002482
122,2017-08-16 13:05,8.72,8.72,8.72,8.67,1509.0,002482
123,2017-08-16 13:10,8.72,8.69,8.72,8.68,266.0,002482
124,2017-08-16 13:15,8.69,8.72,8.72,8.69,266.0,002482
125,2017-08-16 13:20,8.72,8.74,8.75,8.72,569.0,002482
126,2017-08-16 13:25,8.74,8.73,8.74,8.73,77.0,002482
127,2017-08-16 13:30,8.73,8.72,8.73,8.71,551.0,002482
128,2017-08-16 13:35,8.72,8.72,8.73,8.71,330.0,002482
129,2017-08-16 13:40,8.72,8.72,8.72,8.71,211.0,002482
130,2017-08-16 13:45,8.72,8.69,8.72,8.69,366.0,002482
131,2017-08-16 13:50,8.69,8.72,8.72,8.69,1665.0,002482
132,2017-08-16 13:55,8.72,8.7,8.72,8.67,2267.0,002482
133,2017-08-16 14:00,8.7,8.69,8.7,8.68,671.0,002482
134,2017-08-16 14:05,8.69,8.72,8.72,8.68,972.0,002482
135,2017-08-16 14:10,8.72,8.68,8.72,8.68,1207.0,002482
136,2017-08-16 14:15,8.68,8.68,8.7,8.68,789.0,002482
137,2017-08-16 14:20,8.68,8.7,8.7,8.68,593.0,002482
138,2017-08-16 14:25,8.7,8.7,8.7,8.68,263.0,002482
139,2017-08-16 14:30,8.7,8.7,8.71,8.67,1345.0,002482
140,2017-08-16 14:35,8.7,8.68,8.7,8.66,1845.0,002482
141,2017-08-16 14:40,8.68,8.7,8.7,8.63,3537.0,002482
142,2017-08-16 14:45,8.7,8.69,8.7,8.65,1893.0,002482
143,2017-08-16 14:50,8.69,8.68,8.69,8.67,1426.0,002482
144,2017-08-16 14:55,8.68,8.65,8.7,8.65,4131.0,002482
145,2017-08-16 15:00,8.65,8.66,8.66,8.65,2794.0,002482
146,2017-08-17 09:35,8.66,8.73,8.77,8.66,1776.0,002482
147,2017-08-17 09:40,8.73,8.75,8.76,8.72,1195.0,002482
148,2017-08-17 09:45,8.75,8.74,8.75,8.73,444.0,002482
149,2017-08-17 09:50,8.74,8.73,8.75,8.73,517.0,002482
150,2017-08-17 09:55,8.73,8.74,8.75,8.73,882.0,002482
151,2017-08-17 10:00,8.74,8.75,8.75,8.73,710.0,002482
152,2017-08-17 10:05,8.75,8.75,8.75,8.74,595.0,002482
153,2017-08-17 10:10,8.75,8.77,8.78,8.74,1455.0,002482
154,2017-08-17 10:15,8.77,8.76,8.77,8.74,331.0,002482
155,2017-08-17 10:20,8.76,8.75,8.76,8.75,216.0,002482
156,2017-08-17 10:25,8.75,8.74,8.76,8.74,963.0,002482
157,2017-08-17 10:30,8.74,8.73,8.74,8.72,206.0,002482
158,2017-08-17 10:35,8.73,8.71,8.74,8.68,1136.0,002482
159,2017-08-17 10:40,8.71,8.69,8.71,8.68,479.0,002482
160,2017-08-17 10:45,8.69,8.69,8.7,8.68,979.0,002482
161,2017-08-17 10:50,8.68,8.7,8.71,8.68,312.0,002482
162,2017-08-17 10:55,8.7,8.71,8.72,8.7,293.0,002482
163,2017-08-17 11:00,8.71,8.73,8.73,8.7,343.0,002482
164,2017-08-17 11:05,8.73,8.73,8.73,8.71,273.0,002482
165,2017-08-17 11:10,8.73,8.73,8.74,8.73,718.0,002482
166,2017-08-17 11:15,8.73,8.73,8.73,8.72,526.0,002482
167,2017-08-17 11:20,8.73,8.72,8.74,8.72,223.0,002482
168,2017-08-17 11:25,8.72,8.72,8.72,8.71,127.0,002482
169,2017-08-17 11:30,8.72,8.72,8.72,8.71,68.0,002482
170,2017-08-17 13:05,8.72,8.73,8.74,8.71,644.0,002482
171,2017-08-17 13:10,8.73,8.74,8.74,8.73,166.0,002482
172,2017-08-17 13:15,8.74,8.77,8.77,8.74,3041.0,002482
173,2017-08-17 13:20,8.77,8.77,8.77,8.74,626.0,002482
174,2017-08-17 13:25,8.77,8.75,8.77,8.75,967.0,002482
175,2017-08-17 13:30,8.75,8.75,8.76,8.73,644.0,002482
176,2017-08-17 13:35,8.75,8.75,8.75,8.74,350.0,002482
177,2017-08-17 13:40,8.75,8.75,8.75,8.74,939.0,002482
178,2017-08-17 13:45,8.75,8.76,8.76,8.74,575.0,002482
179,2017-08-17 13:50,8.76,8.75,8.76,8.74,1238.0,002482
180,2017-08-17 13:55,8.75,8.74,8.76,8.74,1255.0,002482
181,2017-08-17 14:00,8.74,8.76,8.76,8.74,344.0,002482
182,2017-08-17 14:05,8.76,8.76,8.76,8.73,894.0,002482
183,2017-08-17 14:10,8.76,8.75,8.76,8.74,415.0,002482
184,2017-08-17 14:15,8.75,8.75,8.76,8.74,1211.0,002482
185,2017-08-17 14:20,8.75,8.74,8.76,8.73,1454.0,002482
186,2017-08-17 14:25,8.74,8.74,8.74,8.73,1133.0,002482
187,2017-08-17 14:30,8.74,8.74,8.74,8.73,1099.0,002482
188,2017-08-17 14:35,8.74,8.74,8.74,8.73,1509.0,002482
189,2017-08-17 14:40,8.74,8.78,8.78,8.74,3169.0,002482
190,2017-08-17 14:45,8.78,8.78,8.79,8.76,1827.0,002482
191,2017-08-17 14:50,8.78,8.78,8.78,8.77,1332.0,002482
192,2017-08-17 14:55,8.78,8.77,8.78,8.77,1941.0,002482
193,2017-08-17 15:00,8.77,8.77,8.77,8.76,930.0,002482
194,2017-08-18 09:35,8.76,8.9,8.95,8.75,12576.0,002482
195,2017-08-18 09:40,8.9,8.94,8.95,8.89,7823.0,002482
196,2017-08-18 09:45,8.94,9.04,9.04,8.92,11552.0,002482
197,2017-08-18 09:50,9.04,8.98,9.04,8.96,7758.0,002482
198,2017-08-18 09:55,8.98,9.0,9.0,8.97,3312.0,002482
199,2017-08-18 10:00,9.0,8.98,9.0,8.97,2517.0,002482
200,2017-08-18 10:05,8.98,9.0,9.0,8.98,1863.0,002482
201,2017-08-18 10:10,9.0,9.01,9.01,8.99,1983.0,002482
202,2017-08-18 10:15,9.01,8.99,9.01,8.98,2781.0,002482
203,2017-08-18 10:20,8.99,8.98,8.99,8.96,1780.0,002482
204,2017-08-18 10:25,8.98,8.96,8.99,8.95,2618.0,002482
205,2017-08-18 10:30,8.96,8.97,8.99,8.95,1917.0,002482
206,2017-08-18 10:35,8.98,8.97,8.99,8.96,3492.0,002482
207,2017-08-18 10:40,8.97,8.97,8.99,8.97,1867.0,002482
208,2017-08-18 10:45,8.97,8.97,8.98,8.95,2579.0,002482
209,2017-08-18 10:50,8.97,8.95,8.97,8.94,3703.0,002482
210,2017-08-18 10:55,8.95,8.98,8.98,8.94,1351.0,002482
211,2017-08-18 11:00,8.98,8.97,8.98,8.96,5267.0,002482
212,2017-08-18 11:05,8.97,8.97,8.97,8.88,1199.0,002482
213,2017-08-18 11:10,8.97,8.97,8.98,8.97,1867.0,002482
214,2017-08-18 11:15,8.98,8.98,8.98,8.97,1507.0,002482
215,2017-08-18 11:20,8.98,8.99,8.99,8.97,1456.0,002482
216,2017-08-18 11:25,8.99,9.05,9.05,8.98,11891.0,002482
217,2017-08-18 11:30,9.05,9.05,9.06,9.04,4655.0,002482
218,2017-08-18 13:05,9.05,9.08,9.08,9.05,5840.0,002482
219,2017-08-18 13:10,9.07,9.06,9.08,9.05,4015.0,002482
220,2017-08-18 13:15,9.06,9.05,9.06,9.03,3056.0,002482
221,2017-08-18 13:20,9.05,9.07,9.08,9.05,2151.0,002482
222,2017-08-18 13:25,9.07,9.1,9.11,9.07,6489.0,002482
223,2017-08-18 13:30,9.1,9.09,9.1,9.08,1519.0,002482
224,2017-08-18 13:35,9.09,9.11,9.11,9.09,2492.0,002482
225,2017-08-18 13:40,9.11,9.12,9.13,9.1,2277.0,002482
226,2017-08-18 13:45,9.12,9.09,9.13,9.08,3233.0,002482
227,2017-08-18 13:50,9.08,9.08,9.09,9.07,2031.0,002482
228,2017-08-18 13:55,9.08,9.05,9.08,9.05,1757.0,002482
229,2017-08-18 14:00,9.05,9.06,9.07,9.05,1196.0,002482
230,2017-08-18 14:05,9.06,9.07,9.07,9.05,1000.0,002482
231,2017-08-18 14:10,9.07,9.03,9.09,9.03,2613.0,002482
232,2017-08-18 14:15,9.03,9.06,9.06,9.03,1654.0,002482
233,2017-08-18 14:20,9.06,9.05,9.06,9.04,1226.0,002482
234,2017-08-18 14:25,9.05,9.06,9.07,9.04,2010.0,002482
235,2017-08-18 14:30,9.06,9.05,9.07,9.05,925.0,002482
236,2017-08-18 14:35,9.05,9.02,9.07,9.02,2564.0,002482
237,2017-08-18 14:40,9.02,9.01,9.03,8.99,2544.0,002482
238,2017-08-18 14:45,9.01,9.02,9.03,9.0,2445.0,002482
239,2017-08-18 14:50,9.02,9.04,9.04,9.01,2081.0,002482
240,2017-08-18 14:55,9.04,9.05,9.06,9.03,2792.0,002482
241,2017-08-18 15:00,9.05,9.06,9.06,9.05,2722.0,002482
242,2017-08-21 09:35,9.06,9.14,9.16,9.05,9945.0,002482
243,2017-08-21 09:40,9.14,9.12,9.14,9.1,6306.0,002482
244,2017-08-21 09:45,9.12,9.07,9.12,9.06,2979.0,002482
245,2017-08-21 09:50,9.07,9.06,9.07,9.03,2942.0,002482
246,2017-08-21 09:55,9.06,9.07,9.1,9.05,1592.0,002482
247,2017-08-21 10:00,9.07,9.11,9.11,9.07,1315.0,002482
248,2017-08-21 10:05,9.11,9.08,9.11,9.08,1658.0,002482
249,2017-08-21 10:10,9.08,9.08,9.1,9.06,1976.0,002482
250,2017-08-21 10:15,9.08,9.06,9.08,9.05,3171.0,002482
251,2017-08-21 10:20,9.06,9.08,9.09,9.05,1103.0,002482
252,2017-08-21 10:25,9.08,9.08,9.09,9.04,5005.0,002482
253,2017-08-21 10:30,9.08,9.07,9.09,9.07,659.0,002482
254,2017-08-21 10:35,9.07,9.14,9.14,9.07,2302.0,002482
255,2017-08-21 10:40,9.14,9.15,9.15,9.13,2802.0,002482
256,2017-08-21 10:45,9.15,9.11,9.15,9.07,2929.0,002482
257,2017-08-21 10:50,9.11,9.13,9.15,9.11,1803.0,002482
258,2017-08-21 10:55,9.12,9.14,9.14,9.12,1206.0,002482
259,2017-08-21 11:00,9.14,9.12,9.14,9.11,1830.0,002482
260,2017-08-21 11:05,9.12,9.11,9.12,9.09,731.0,002482
261,2017-08-21 11:10,9.11,9.11,9.11,9.09,843.0,002482
262,2017-08-21 11:15,9.11,9.13,9.13,9.09,959.0,002482
263,2017-08-21 11:20,9.13,9.3,9.34,9.12,17961.0,002482
264,2017-08-21 11:25,9.3,9.28,9.31,9.24,7284.0,002482
265,2017-08-21 11:30,9.28,9.28,9.28,9.27,1079.0,002482
266,2017-08-21 13:05,9.28,9.64,9.88,9.28,50217.0,002482
267,2017-08-21 13:10,9.65,9.56,9.67,9.54,14869.0,002482
268,2017-08-21 13:15,9.55,9.52,9.55,9.47,11261.0,002482
269,2017-08-21 13:20,9.52,9.51,9.61,9.5,12254.0,002482
270,2017-08-21 13:25,9.51,9.53,9.53,9.47,6377.0,002482
271,2017-08-21 13:30,9.53,9.51,9.57,9.5,5874.0,002482
272,2017-08-21 13:35,9.51,9.49,9.51,9.48,5008.0,002482
273,2017-08-21 13:40,9.49,9.47,9.49,9.46,3873.0,002482
274,2017-08-21 13:45,9.46,9.44,9.47,9.43,2740.0,002482
275,2017-08-21 13:50,9.44,9.44,9.45,9.43,3820.0,002482
276,2017-08-21 13:55,9.44,9.38,9.44,9.38,5234.0,002482
277,2017-08-21 14:00,9.39,9.4,9.4,9.38,2464.0,002482
278,2017-08-21 14:05,9.4,9.42,9.42,9.39,2838.0,002482
279,2017-08-21 14:10,9.42,9.45,9.45,9.42,2934.0,002482
280,2017-08-21 14:15,9.45,9.42,9.45,9.41,3313.0,002482
281,2017-08-21 14:20,9.42,9.41,9.42,9.39,3046.0,002482
282,2017-08-21 14:25,9.4,9.4,9.41,9.38,2989.0,002482
283,2017-08-21 14:30,9.4,9.4,9.4,9.39,1015.0,002482
284,2017-08-21 14:35,9.4,9.42,9.42,9.39,2722.0,002482
285,2017-08-21 14:40,9.42,9.46,9.46,9.38,5869.0,002482
286,2017-08-21 14:45,9.46,9.48,9.48,9.44,9367.0,002482
287,2017-08-21 14:50,9.48,9.46,9.48,9.45,4375.0,002482
288,2017-08-21 14:55,9.46,9.43,9.46,9.43,8539.0,002482
289,2017-08-21 15:00,9.43,9.44,9.45,9.43,5625.0,002482
290,2017-08-22 09:35,9.4,9.25,9.41,9.25,12068.0,002482
291,2017-08-22 09:40,9.25,9.25,9.27,9.22,8117.0,002482
292,2017-08-22 09:45,9.25,9.25,9.25,9.22,4952.0,002482
293,2017-08-22 09:50,9.25,9.27,9.33,9.25,3280.0,002482
294,2017-08-22 09:55,9.27,9.25,9.28,9.24,2163.0,002482
295,2017-08-22 10:00,9.25,9.25,9.26,9.23,2656.0,002482
296,2017-08-22 10:05,9.25,9.19,9.25,9.15,8878.0,002482
297,2017-08-22 10:10,9.19,9.21,9.24,9.19,3123.0,002482
298,2017-08-22 10:15,9.21,9.2,9.22,9.17,2863.0,002482
299,2017-08-22 10:20,9.2,9.21,9.22,9.18,2127.0,002482
300,2017-08-22 10:25,9.21,9.19,9.23,9.19,2773.0,002482
301,2017-08-22 10:30,9.19,9.2,9.22,9.19,1705.0,002482
302,2017-08-22 10:35,9.2,9.21,9.22,9.2,1325.0,002482
303,2017-08-22 10:40,9.21,9.23,9.24,9.2,1490.0,002482
304,2017-08-22 10:45,9.23,9.2,9.23,9.19,2315.0,002482
305,2017-08-22 10:50,9.2,9.2,9.21,9.18,2352.0,002482
306,2017-08-22 10:55,9.2,9.19,9.21,9.17,3209.0,002482
307,2017-08-22 11:00,9.19,9.22,9.24,9.18,3329.0,002482
308,2017-08-22 11:05,9.22,9.2,9.29,9.19,5384.0,002482
309,2017-08-22 11:10,9.2,9.2,9.2,9.19,1829.0,002482
310,2017-08-22 11:15,9.2,9.19,9.2,9.18,1617.0,002482
311,2017-08-22 11:20,9.19,9.21,9.22,9.19,493.0,002482
312,2017-08-22 11:25,9.2,9.19,9.2,9.18,1884.0,002482
313,2017-08-22 11:30,9.19,9.17,9.19,9.16,4672.0,002482
314,2017-08-22 13:05,9.17,9.27,9.28,9.17,3274.0,002482
315,2017-08-22 13:10,9.27,9.23,9.28,9.23,1570.0,002482
316,2017-08-22 13:15,9.22,9.27,9.27,9.22,1252.0,002482
317,2017-08-22 13:20,9.27,9.27,9.3,9.27,2696.0,002482
318,2017-08-22 13:25,9.27,9.29,9.3,9.27,2877.0,002482
319,2017-08-22 13:30,9.29,9.27,9.31,9.27,1208.0,002482
320,2017-08-22 13:35,9.27,9.25,9.27,9.25,908.0,002482
321,2017-08-22 13:40,9.26,9.22,9.26,9.17,2525.0,002482
322,2017-08-22 13:45,9.22,9.19,9.22,9.19,1645.0,002482
323,2017-08-22 13:50,9.19,9.21,9.22,9.19,1014.0,002482
324,2017-08-22 13:55,9.21,9.2,9.22,9.2,857.0,002482
325,2017-08-22 14:00,9.2,9.19,9.22,9.17,2260.0,002482
326,2017-08-22 14:05,9.19,9.2,9.2,9.18,1349.0,002482
327,2017-08-22 14:10,9.2,9.19,9.21,9.19,1154.0,002482
328,2017-08-22 14:15,9.19,9.19,9.2,9.18,823.0,002482
329,2017-08-22 14:20,9.19,9.2,9.2,9.18,1738.0,002482
330,2017-08-22 14:25,9.2,9.19,9.2,9.18,1150.0,002482
331,2017-08-22 14:30,9.19,9.19,9.2,9.18,708.0,002482
332,2017-08-22 14:35,9.19,9.18,9.19,9.18,2153.0,002482
333,2017-08-22 14:40,9.18,9.17,9.2,9.17,2096.0,002482
334,2017-08-22 14:45,9.17,9.26,9.28,9.14,12400.0,002482
335,2017-08-22 14:50,9.26,9.29,9.3,9.23,4938.0,002482
336,2017-08-22 14:55,9.29,9.29,9.3,9.26,9953.0,002482
337,2017-08-22 15:00,9.29,9.28,9.3,9.28,3672.0,002482
338,2017-08-23 09:35,9.22,9.18,9.28,9.18,2828.0,002482
339,2017-08-23 09:40,9.18,9.2,9.22,9.18,2697.0,002482
340,2017-08-23 09:45,9.2,9.19,9.2,9.18,1366.0,002482
341,2017-08-23 09:50,9.19,9.18,9.2,9.18,1445.0,002482
342,2017-08-23 09:55,9.18,9.21,9.21,9.18,1403.0,002482
343,2017-08-23 10:00,9.21,9.19,9.22,9.18,1744.0,002482
344,2017-08-23 10:05,9.19,9.18,9.2,9.17,1561.0,002482
345,2017-08-23 10:10,9.18,9.17,9.2,9.17,1729.0,002482
346,2017-08-23 10:15,9.17,9.17,9.19,9.15,2983.0,002482
347,2017-08-23 10:20,9.17,9.13,9.17,9.08,5616.0,002482
348,2017-08-23 10:25,9.13,9.1,9.14,9.09,3167.0,002482
349,2017-08-23 10:30,9.1,9.08,9.1,9.06,3588.0,002482
350,2017-08-23 10:35,9.08,9.13,9.14,9.07,1525.0,002482
351,2017-08-23 10:40,9.13,9.19,9.22,9.11,1167.0,002482
352,2017-08-23 10:45,9.19,9.17,9.21,9.14,1350.0,002482
353,2017-08-23 10:50,9.17,9.1,9.17,9.09,1960.0,002482
354,2017-08-23 10:55,9.1,9.09,9.13,9.09,1813.0,002482
355,2017-08-23 11:00,9.08,9.1,9.11,9.08,1653.0,002482
356,2017-08-23 11:05,9.1,9.09,9.1,9.08,1590.0,002482
357,2017-08-23 11:10,9.09,9.16,9.18,9.08,2133.0,002482
358,2017-08-23 11:15,9.16,9.12,9.16,9.12,878.0,002482
359,2017-08-23 11:20,9.12,9.12,9.13,9.1,1137.0,002482
360,2017-08-23 11:25,9.12,9.1,9.14,9.09,2585.0,002482
361,2017-08-23 11:30,9.1,9.09,9.1,9.08,1697.0,002482
362,2017-08-23 13:05,9.09,9.11,9.12,9.09,865.0,002482
363,2017-08-23 13:10,9.11,9.14,9.14,9.1,804.0,002482
364,2017-08-23 13:15,9.14,9.12,9.14,9.1,752.0,002482
365,2017-08-23 13:20,9.12,9.1,9.12,9.1,1013.0,002482
366,2017-08-23 13:25,9.11,9.11,9.11,9.09,1262.0,002482
367,2017-08-23 13:30,9.11,9.09,9.12,9.09,1128.0,002482
368,2017-08-23 13:35,9.09,9.13,9.13,9.09,1071.0,002482
369,2017-08-23 13:40,9.13,9.15,9.15,9.12,697.0,002482
370,2017-08-23 13:45,9.15,9.15,9.16,9.13,1067.0,002482
371,2017-08-23 13:50,9.15,9.13,9.15,9.12,538.0,002482
372,2017-08-23 13:55,9.13,9.13,9.15,9.12,791.0,002482
373,2017-08-23 14:00,9.13,9.11,9.14,9.1,1026.0,002482
374,2017-08-23 14:05,9.11,9.11,9.12,9.1,769.0,002482
375,2017-08-23 14:10,9.11,9.12,9.13,9.11,1327.0,002482
376,2017-08-23 14:15,9.12,9.13,9.14,9.11,1144.0,002482
377,2017-08-23 14:20,9.13,9.11,9.13,9.1,1139.0,002482
378,2017-08-23 14:25,9.11,9.1,9.12,9.09,1694.0,002482
379,2017-08-23 14:30,9.1,9.09,9.11,9.09,1775.0,002482
380,2017-08-23 14:35,9.09,9.07,9.1,9.06,4586.0,002482
