,date,open,close,high,low,volume,code
86,2017-08-17 14:05,8.29,8.31,8.31,8.28,1174.0,600858
87,2017-08-17 14:10,8.31,8.3,8.31,8.3,36.0,600858
88,2017-08-17 14:15,8.3,8.32,8.32,8.3,341.0,600858
89,2017-08-17 14:20,8.32,8.31,8.34,8.31,345.0,600858
90,2017-08-17 14:25,8.31,8.34,8.34,8.31,156.0,600858
91,2017-08-17 14:30,8.34,8.32,8.34,8.32,257.0,600858
92,2017-08-17 14:35,8.32,8.35,8.35,8.31,621.0,600858
93,2017-08-17 14:40,8.35,8.34,8.35,8.31,465.0,600858
94,2017-08-17 14:45,8.34,8.31,8.34,8.31,436.0,600858
95,2017-08-17 14:50,8.31,8.31,8.34,8.31,1010.0,600858
96,2017-08-17 14:55,8.31,8.33,8.33,8.31,560.0,600858
97,2017-08-17 15:00,8.33,8.32,8.35,8.32,1363.0,600858
98,2017-08-18 09:35,8.28,8.33,8.34,8.24,2196.0,600858
99,2017-08-18 09:40,8.33,8.33,8.35,8.31,1218.0,600858
100,2017-08-18 09:45,8.33,8.31,8.34,8.31,717.0,600858
101,2017-08-18 09:50,8.31,8.33,8.33,8.31,220.0,600858
102,2017-08-18 09:55,8.33,8.33,8.33,8.31,529.0,600858
103,2017-08-18 10:00,8.33,8.34,8.34,8.33,339.0,600858
104,2017-08-18 10:05,8.34,8.34,8.34,8.33,584.0,600858
105,2017-08-18 10:10,8.34,8.34,8.34,8.33,513.0,600858
106,2017-08-18 10:15,8.34,8.3,8.34,8.3,2032.0,600858
107,2017-08-18 10:20,8.3,8.32,8.32,8.3,98.0,600858
108,2017-08-18 10:25,8.32,8.33,8.33,8.3,440.0,600858
109,2017-08-18 10:30,8.33,8.34,8.34,8.31,530.0,600858
110,2017-08-18 10:35,8.34,8.32,8.34,8.32,332.0,600858
111,2017-08-18 10:40,8.32,8.34,8.35,8.31,653.0,600858
112,2017-08-18 10:45,8.34,8.33,8.35,8.33,938.0,600858
113,2017-08-18 10:50,8.33,8.32,8.33,8.31,671.0,600858
114,2017-08-18 10:55,8.32,8.31,8.33,8.31,1793.0,600858
115,2017-08-18 11:00,8.31,8.32,8.32,8.31,152.0,600858
116,2017-08-18 11:05,8.32,8.32,8.34,8.32,126.0,600858
117,2017-08-18 11:10,8.32,8.34,8.34,8.32,141.0,600858
118,2017-08-18 11:15,8.34,8.36,8.37,8.34,557.0,600858
119,2017-08-18 11:20,8.36,8.36,8.37,8.35,1123.0,600858
120,2017-08-18 11:25,8.36,8.36,8.38,8.35,1428.0,600858
121,2017-08-18 11:30,8.36,8.36,8.37,8.36,701.0,600858
122,2017-08-18 13:05,8.36,8.37,8.37,8.35,414.0,600858
123,2017-08-18 13:10,8.37,8.36,8.37,8.36,505.0,600858
124,2017-08-18 13:15,8.36,8.34,8.36,8.34,684.0,600858
125,2017-08-18 13:20,8.34,8.35,8.35,8.34,880.0,600858
126,2017-08-18 13:25,8.35,8.36,8.38,8.35,498.0,600858
127,2017-08-18 13:30,8.36,8.37,8.39,8.35,743.0,600858
128,2017-08-18 13:35,8.37,8.37,8.37,8.36,839.0,600858
129,2017-08-18 13:40,8.37,8.36,8.37,8.36,308.0,600858
130,2017-08-18 13:45,8.36,8.36,8.37,8.35,455.0,600858
131,2017-08-18 13:50,8.36,8.35,8.37,8.35,937.0,600858
132,2017-08-18 13:55,8.35,8.35,8.36,8.34,437.0,600858
133,2017-08-18 14:00,8.35,8.33,8.35,8.33,587.0,600858
134,2017-08-18 14:05,8.33,8.33,8.35,8.33,186.0,600858
135,2017-08-18 14:10,8.33,8.31,8.34,8.31,853.0,600858
136,2017-08-18 14:15,8.31,8.32,8.32,8.31,391.0,600858
137,2017-08-18 14:20,8.32,8.31,8.32,8.31,710.0,600858
138,2017-08-18 14:25,8.31,8.34,8.34,8.31,698.0,600858
139,2017-08-18 14:30,8.33,8.35,8.35,8.32,886.0,600858
140,2017-08-18 14:35,8.35,8.37,8.37,8.32,1184.0,600858
141,2017-08-18 14:40,8.37,8.34,8.37,8.34,693.0,600858
142,2017-08-18 14:45,8.34,8.35,8.35,8.34,222.0,600858
143,2017-08-18 14:50,8.35,8.33,8.35,8.33,788.0,600858
144,2017-08-18 14:55,8.33,8.34,8.34,8.32,849.0,600858
145,2017-08-18 15:00,8.34,8.33,8.35,8.32,987.0,600858
146,2017-08-21 09:35,8.37,8.35,8.37,8.34,867.0,600858
147,2017-08-21 09:40,8.35,8.35,8.36,8.33,1237.0,600858
148,2017-08-21 09:45,8.35,8.33,8.35,8.33,544.0,600858
149,2017-08-21 09:50,8.33,8.37,8.37,8.33,1108.0,600858
150,2017-08-21 09:55,8.37,8.35,8.37,8.35,578.0,600858
151,2017-08-21 10:00,8.35,8.35,8.36,8.35,367.0,600858
152,2017-08-21 10:05,8.35,8.37,8.37,8.35,900.0,600858
153,2017-08-21 10:10,8.37,8.36,8.39,8.35,1615.0,600858
154,2017-08-21 10:15,8.38,8.37,8.38,8.36,1304.0,600858
155,2017-08-21 10:20,8.37,8.36,8.37,8.35,153.0,600858
156,2017-08-21 10:25,8.36,8.37,8.37,8.35,206.0,600858
157,2017-08-21 10:30,8.37,8.35,8.37,8.35,313.0,600858
158,2017-08-21 10:35,8.35,8.36,8.36,8.35,101.0,600858
159,2017-08-21 10:40,8.36,8.36,8.36,8.36,783.0,600858
160,2017-08-21 10:45,8.36,8.36,8.37,8.35,145.0,600858
161,2017-08-21 10:50,8.36,8.36,8.36,8.36,561.0,600858
162,2017-08-21 10:55,8.36,8.36,8.36,8.35,134.0,600858
163,2017-08-21 11:00,8.36,8.35,8.36,8.35,31.0,600858
164,2017-08-21 11:05,8.35,8.34,8.35,8.34,523.0,600858
165,2017-08-21 11:10,8.34,8.34,8.35,8.33,222.0,600858
166,2017-08-21 11:15,8.34,8.33,8.34,8.33,600.0,600858
167,2017-08-21 11:20,8.33,8.35,8.35,8.33,547.0,600858
168,2017-08-21 11:25,8.35,8.36,8.36,8.33,192.0,600858
169,2017-08-21 11:30,8.36,8.34,8.36,8.34,42.0,600858
170,2017-08-21 13:05,8.34,8.35,8.36,8.34,126.0,600858
171,2017-08-21 13:10,8.35,8.35,8.35,8.34,160.0,600858
172,2017-08-21 13:15,8.35,8.35,8.36,8.35,64.0,600858
173,2017-08-21 13:20,8.35,8.34,8.35,8.33,254.0,600858
174,2017-08-21 13:25,8.34,8.34,8.34,8.33,224.0,600858
175,2017-08-21 13:30,8.34,8.34,8.35,8.34,85.0,600858
176,2017-08-21 13:35,8.34,8.34,8.35,8.34,244.0,600858
177,2017-08-21 13:40,8.34,8.35,8.36,8.34,324.0,600858
178,2017-08-21 13:45,8.35,8.34,8.36,8.34,210.0,600858
179,2017-08-21 13:50,8.34,8.35,8.35,8.34,102.0,600858
180,2017-08-21 13:55,8.35,8.35,8.35,8.34,151.0,600858
181,2017-08-21 14:00,8.35,8.35,8.36,8.35,248.0,600858
182,2017-08-21 14:05,8.35,8.35,8.35,8.34,511.0,600858
183,2017-08-21 14:10,8.35,8.36,8.36,8.34,952.0,600858
184,2017-08-21 14:15,8.36,8.36,8.36,8.35,594.0,600858
185,2017-08-21 14:20,8.36,8.36,8.36,8.35,1232.0,600858
186,2017-08-21 14:25,8.36,8.4,8.4,8.36,2246.0,600858
187,2017-08-21 14:30,8.4,8.42,8.43,8.39,1963.0,600858
188,2017-08-21 14:35,8.42,8.42,8.43,8.41,2595.0,600858
189,2017-08-21 14:40,8.42,8.41,8.42,8.4,1867.0,600858
190,2017-08-21 14:45,8.41,8.42,8.43,8.41,2180.0,600858
191,2017-08-21 14:50,8.42,8.49,8.49,8.42,5349.0,600858
192,2017-08-21 14:55,8.48,8.45,8.49,8.44,3146.0,600858
193,2017-08-21 15:00,8.45,8.46,8.47,8.45,2599.0,600858
194,2017-08-22 09:35,8.46,8.43,8.47,8.43,461.0,600858
195,2017-08-22 09:40,8.43,8.43,8.43,8.41,565.0,600858
196,2017-08-22 09:45,8.43,8.42,8.43,8.42,424.0,600858
197,2017-08-22 09:50,8.42,8.41,8.43,8.4,1326.0,600858
198,2017-08-22 09:55,8.41,8.41,8.43,8.41,514.0,600858
199,2017-08-22 10:00,8.41,8.41,8.41,8.39,971.0,600858
200,2017-08-22 10:05,8.41,8.39,8.41,8.39,1011.0,600858
201,2017-08-22 10:10,8.39,8.39,8.39,8.38,262.0,600858
202,2017-08-22 10:15,8.39,8.39,8.4,8.38,467.0,600858
203,2017-08-22 10:20,8.39,8.39,8.4,8.38,327.0,600858
204,2017-08-22 10:25,8.39,8.39,8.39,8.39,103.0,600858
205,2017-08-22 10:30,8.38,8.38,8.39,8.38,115.0,600858
206,2017-08-22 10:35,8.38,8.38,8.39,8.38,544.0,600858
207,2017-08-22 10:40,8.38,8.4,8.4,8.38,152.0,600858
208,2017-08-22 10:45,8.4,8.41,8.41,8.4,204.0,600858
209,2017-08-22 10:50,8.41,8.41,8.42,8.4,88.0,600858
210,2017-08-22 10:55,8.41,8.44,8.44,8.4,366.0,600858
211,2017-08-22 11:00,8.44,8.42,8.44,8.41,220.0,600858
212,2017-08-22 11:05,8.42,8.41,8.42,8.4,252.0,600858
213,2017-08-22 11:10,8.4,8.4,8.4,8.39,194.0,600858
214,2017-08-22 11:15,8.39,8.4,8.4,8.39,50.0,600858
215,2017-08-22 11:20,8.41,8.4,8.41,8.4,253.0,600858
216,2017-08-22 11:25,8.4,8.38,8.4,8.38,237.0,600858
217,2017-08-22 11:30,8.38,8.4,8.4,8.38,91.0,600858
218,2017-08-22 13:05,8.4,8.4,8.4,8.39,104.0,600858
219,2017-08-22 13:10,8.4,8.39,8.4,8.39,271.0,600858
220,2017-08-22 13:15,8.39,8.39,8.4,8.39,71.0,600858
221,2017-08-22 13:20,8.39,8.43,8.43,8.39,388.0,600858
222,2017-08-22 13:25,8.43,8.43,8.43,8.39,744.0,600858
223,2017-08-22 13:30,8.43,8.44,8.44,8.43,1288.0,600858
224,2017-08-22 13:35,8.44,8.43,8.45,8.42,704.0,600858
225,2017-08-22 13:40,8.43,8.4,8.43,8.4,99.0,600858
226,2017-08-22 13:45,8.4,8.41,8.43,8.4,112.0,600858
227,2017-08-22 13:50,8.41,8.42,8.43,8.41,56.0,600858
228,2017-08-22 13:55,8.42,8.41,8.42,8.41,179.0,600858
229,2017-08-22 14:00,8.41,8.4,8.41,8.4,467.0,600858
230,2017-08-22 14:05,8.4,8.38,8.4,8.37,682.0,600858
231,2017-08-22 14:10,8.38,8.37,8.38,8.37,362.0,600858
232,2017-08-22 14:15,8.37,8.38,8.39,8.37,156.0,600858
233,2017-08-22 14:20,8.38,8.38,8.39,8.38,17.0,600858
234,2017-08-22 14:25,8.38,8.37,8.38,8.37,336.0,600858
235,2017-08-22 14:30,8.37,8.36,8.38,8.35,538.0,600858
236,2017-08-22 14:35,8.35,8.36,8.37,8.35,249.0,600858
237,2017-08-22 14:40,8.36,8.35,8.37,8.35,387.0,600858
238,2017-08-22 14:45,8.35,8.33,8.35,8.32,1061.0,600858
239,2017-08-22 14:50,8.33,8.34,8.35,8.33,405.0,600858
240,2017-08-22 14:55,8.34,8.37,8.38,8.33,1297.0,600858
241,2017-08-22 15:00,8.37,8.35,8.37,8.34,937.0,600858
242,2017-08-23 09:35,8.34,8.36,8.36,8.34,335.0,600858
243,2017-08-23 09:40,8.36,8.36,8.37,8.34,361.0,600858
244,2017-08-23 09:45,8.36,8.37,8.37,8.35,220.0,600858
245,2017-08-23 09:50,8.37,8.37,8.37,8.36,347.0,600858
246,2017-08-23 09:55,8.37,8.37,8.37,8.35,536.0,600858
247,2017-08-23 10:00,8.37,8.36,8.38,8.36,355.0,600858
248,2017-08-23 10:05,8.36,8.36,8.36,8.35,404.0,600858
249,2017-08-23 10:10,8.36,8.34,8.36,8.34,223.0,600858
250,2017-08-23 10:15,8.34,8.34,8.36,8.34,282.0,600858
251,2017-08-23 10:20,8.34,8.36,8.36,8.34,208.0,600858
252,2017-08-23 10:25,8.36,8.36,8.36,8.34,304.0,600858
253,2017-08-23 10:30,8.36,8.35,8.36,8.34,204.0,600858
254,2017-08-23 10:35,8.34,8.35,8.35,8.34,445.0,600858
255,2017-08-23 10:40,8.35,8.35,8.35,8.34,406.0,600858
256,2017-08-23 10:45,8.35,8.36,8.36,8.35,182.0,600858
257,2017-08-23 10:50,8.36,8.35,8.36,8.34,285.0,600858
258,2017-08-23 10:55,8.35,8.34,8.35,8.32,763.0,600858
259,2017-08-23 11:00,8.34,8.31,8.34,8.31,999.0,600858
260,2017-08-23 11:05,8.3,8.3,8.33,8.29,1214.0,600858
261,2017-08-23 11:10,8.3,8.29,8.31,8.26,1130.0,600858
262,2017-08-23 11:15,8.29,8.31,8.31,8.28,446.0,600858
263,2017-08-23 11:20,8.31,8.3,8.31,8.29,251.0,600858
264,2017-08-23 11:25,8.3,8.32,8.33,8.29,243.0,600858
265,2017-08-23 11:30,8.32,8.31,8.33,8.31,203.0,600858
266,2017-08-23 13:05,8.31,8.33,8.33,8.31,260.0,600858
267,2017-08-23 13:10,8.33,8.34,8.34,8.32,182.0,600858
268,2017-08-23 13:15,8.34,8.34,8.34,8.32,152.0,600858
269,2017-08-23 13:20,8.34,8.32,8.34,8.32,37.0,600858
270,2017-08-23 13:25,8.32,8.31,8.32,8.31,30.0,600858
271,2017-08-23 13:30,8.31,8.3,8.31,8.3,231.0,600858
272,2017-08-23 13:35,8.3,8.31,8.31,8.3,124.0,600858
273,2017-08-23 13:40,8.31,8.32,8.32,8.31,95.0,600858
274,2017-08-23 13:45,8.32,8.32,8.33,8.32,10.0,600858
275,2017-08-23 13:50,8.32,8.31,8.33,8.3,327.0,600858
276,2017-08-23 13:55,8.31,8.31,8.31,8.31,0.0,600858
277,2017-08-23 14:00,8.31,8.32,8.33,8.31,144.0,600858
278,2017-08-23 14:05,8.32,8.32,8.32,8.31,293.0,600858
279,2017-08-23 14:10,8.32,8.32,8.32,8.31,732.0,600858
280,2017-08-23 14:15,8.32,8.34,8.34,8.31,468.0,600858
281,2017-08-23 14:20,8.34,8.33,8.34,8.33,40.0,600858
282,2017-08-23 14:25,8.33,8.33,8.33,8.33,101.0,600858
283,2017-08-23 14:30,8.33,8.33,8.33,8.32,179.0,600858
284,2017-08-23 14:35,8.33,8.32,8.33,8.32,77.0,600858
285,2017-08-23 14:40,8.32,8.3,8.33,8.3,327.0,600858
286,2017-08-23 14:45,8.3,8.3,8.32,8.3,392.0,600858
287,2017-08-23 14:50,8.3,8.29,8.3,8.28,548.0,600858
288,2017-08-23 14:55,8.29,8.29,8.3,8.28,682.0,600858
289,2017-08-23 15:00,8.29,8.28,8.29,8.28,517.0,600858
290,2017-08-24 09:35,8.28,8.3,8.3,8.28,334.0,600858
291,2017-08-24 09:40,8.3,8.28,8.3,8.28,507.0,600858
292,2017-08-24 09:45,8.28,8.29,8.3,8.28,550.0,600858
293,2017-08-24 09:50,8.29,8.29,8.29,8.28,112.0,600858
294,2017-08-24 09:55,8.29,8.28,8.29,8.28,179.0,600858
295,2017-08-24 10:00,8.28,8.23,8.28,8.22,1148.0,600858
296,2017-08-24 10:05,8.23,8.18,8.23,8.18,2810.0,600858
297,2017-08-24 10:10,8.18,8.21,8.23,8.17,1770.0,600858
298,2017-08-24 10:15,8.21,8.21,8.21,8.2,347.0,600858
299,2017-08-24 10:20,8.21,8.23,8.23,8.2,468.0,600858
300,2017-08-24 10:25,8.23,8.21,8.23,8.21,423.0,600858
301,2017-08-24 10:30,8.21,8.22,8.23,8.21,22.0,600858
302,2017-08-24 10:35,8.22,8.21,8.22,8.21,358.0,600858
303,2017-08-24 10:40,8.21,8.22,8.22,8.21,150.0,600858
304,2017-08-24 10:45,8.22,8.22,8.22,8.22,338.0,600858
305,2017-08-24 10:50,8.22,8.24,8.24,8.22,423.0,600858
306,2017-08-24 10:55,8.24,8.23,8.24,8.23,30.0,600858
307,2017-08-24 11:00,8.23,8.24,8.24,8.23,230.0,600858
308,2017-08-24 11:05,8.24,8.25,8.25,8.23,208.0,600858
309,2017-08-24 11:10,8.25,8.25,8.26,8.25,305.0,600858
310,2017-08-24 11:15,8.24,8.25,8.25,8.24,149.0,600858
311,2017-08-24 11:20,8.25,8.24,8.25,8.24,433.0,600858
312,2017-08-24 11:25,8.24,8.24,8.24,8.24,16.0,600858
313,2017-08-24 11:30,8.24,8.25,8.25,8.24,125.0,600858
314,2017-08-24 13:05,8.25,8.25,8.26,8.24,236.0,600858
315,2017-08-24 13:10,8.25,8.24,8.25,8.24,4.0,600858
316,2017-08-24 13:15,8.24,8.25,8.26,8.24,28.0,600858
317,2017-08-24 13:20,8.25,8.25,8.25,8.25,20.0,600858
318,2017-08-24 13:25,8.25,8.24,8.25,8.24,329.0,600858
319,2017-08-24 13:30,8.24,8.24,8.26,8.24,120.0,600858
320,2017-08-24 13:35,8.24,8.24,8.25,8.24,138.0,600858
321,2017-08-24 13:40,8.24,8.26,8.26,8.24,966.0,600858
322,2017-08-24 13:45,8.26,8.26,8.26,8.26,148.0,600858
323,2017-08-24 13:50,8.26,8.26,8.27,8.26,36.0,600858
324,2017-08-24 13:55,8.26,8.29,8.29,8.26,588.0,600858
325,2017-08-24 14:00,8.29,8.29,8.31,8.29,503.0,600858
326,2017-08-24 14:05,8.29,8.26,8.29,8.26,379.0,600858
327,2017-08-24 14:10,8.26,8.25,8.27,8.25,282.0,600858
328,2017-08-24 14:15,8.25,8.27,8.27,8.25,24.0,600858
329,2017-08-24 14:20,8.27,8.26,8.27,8.25,24.0,600858
330,2017-08-24 14:25,8.26,8.26,8.26,8.25,51.0,600858
331,2017-08-24 14:30,8.26,8.25,8.26,8.24,182.0,600858
332,2017-08-24 14:35,8.25,8.24,8.25,8.24,203.0,600858
333,2017-08-24 14:40,8.24,8.22,8.24,8.21,654.0,600858
334,2017-08-24 14:45,8.22,8.25,8.25,8.22,418.0,600858
335,2017-08-24 14:50,8.25,8.25,8.25,8.25,202.0,600858
336,2017-08-24 14:55,8.25,8.23,8.25,8.23,350.0,600858
337,2017-08-24 15:00,8.23,8.24,8.25,8.22,552.0,600858
338,2017-08-25 09:35,8.24,8.22,8.24,8.21,318.0,600858
339,2017-08-25 09:40,8.22,8.24,8.25,8.22,86.0,600858
340,2017-08-25 09:45,8.24,8.26,8.26,8.24,62.0,600858
341,2017-08-25 09:50,8.26,8.26,8.27,8.25,158.0,600858
342,2017-08-25 09:55,8.26,8.26,8.29,8.25,193.0,600858
343,2017-08-25 10:00,8.26,8.25,8.27,8.25,104.0,600858
344,2017-08-25 10:05,8.25,8.26,8.26,8.25,72.0,600858
345,2017-08-25 10:10,8.26,8.25,8.26,8.25,43.0,600858
346,2017-08-25 10:15,8.25,8.27,8.27,8.25,113.0,600858
347,2017-08-25 10:20,8.27,8.27,8.28,8.27,165.0,600858
348,2017-08-25 10:25,8.27,8.27,8.28,8.27,186.0,600858
349,2017-08-25 10:30,8.27,8.28,8.28,8.27,110.0,600858
350,2017-08-25 10:35,8.28,8.27,8.28,8.27,27.0,600858
351,2017-08-25 10:40,8.27,8.25,8.27,8.25,344.0,600858
352,2017-08-25 10:45,8.25,8.25,8.25,8.25,21.0,600858
353,2017-08-25 10:50,8.25,8.26,8.26,8.25,28.0,600858
354,2017-08-25 10:55,8.26,8.27,8.27,8.25,420.0,600858
355,2017-08-25 11:00,8.27,8.26,8.27,8.26,55.0,600858
356,2017-08-25 11:05,8.26,8.29,8.29,8.26,435.0,600858
357,2017-08-25 11:10,8.29,8.28,8.29,8.28,214.0,600858
358,2017-08-25 11:15,8.28,8.27,8.29,8.27,443.0,600858
359,2017-08-25 11:20,8.27,8.27,8.27,8.27,73.0,600858
360,2017-08-25 11:25,8.27,8.28,8.28,8.27,237.0,600858
361,2017-08-25 11:30,8.28,8.28,8.28,8.27,39.0,600858
362,2017-08-25 13:05,8.28,8.29,8.29,8.28,360.0,600858
363,2017-08-25 13:10,8.29,8.28,8.29,8.28,87.0,600858
364,2017-08-25 13:15,8.28,8.31,8.31,8.28,330.0,600858
365,2017-08-25 13:20,8.31,8.3,8.31,8.29,105.0,600858
366,2017-08-25 13:25,8.3,8.3,8.3,8.29,521.0,600858
367,2017-08-25 13:30,8.3,8.3,8.3,8.3,450.0,600858
368,2017-08-25 13:35,8.3,8.29,8.3,8.28,1210.0,600858
369,2017-08-25 13:40,8.29,8.29,8.31,8.29,306.0,600858
370,2017-08-25 13:45,8.29,8.31,8.32,8.29,544.0,600858
371,2017-08-25 13:50,8.31,8.29,8.31,8.29,325.0,600858
372,2017-08-25 13:55,8.29,8.3,8.3,8.29,849.0,600858
373,2017-08-25 14:00,8.3,8.31,8.31,8.3,269.0,600858
374,2017-08-25 14:05,8.31,8.31,8.31,8.3,157.0,600858
375,2017-08-25 14:10,8.31,8.3,8.31,8.3,189.0,600858
376,2017-08-25 14:15,8.3,8.31,8.31,8.3,928.0,600858
377,2017-08-25 14:20,8.31,8.32,8.32,8.3,113.0,600858
378,2017-08-25 14:25,8.32,8.31,8.32,8.31,220.0,600858
379,2017-08-25 14:30,8.31,8.3,8.31,8.3,1569.0,600858
380,2017-08-25 14:35,8.3,8.3,8.3,8.3,209.0,600858
381,2017-08-25 14:40,8.3,8.3,8.3,8.29,111.0,600858
382,2017-08-25 14:45,8.3,8.3,8.3,8.29,862.0,600858
383,2017-08-25 14:50,8.3,8.29,8.31,8.29,256.0,600858
384,2017-08-25 14:55,8.29,8.3,8.31,8.29,922.0,600858
385,2017-08-25 15:00,8.3,8.3,8.31,8.3,807.0,600858
