,date,open,close,high,low,volume,code
48,2017-08-16 14:55,7.93,7.96,7.97,7.93,5121.0,002214
49,2017-08-16 15:00,7.96,7.95,7.96,7.94,772.0,002214
50,2017-08-17 09:35,7.91,7.92,7.94,7.88,1835.0,002214
51,2017-08-17 09:40,7.92,7.9,7.94,7.9,1201.0,002214
52,2017-08-17 09:45,7.9,7.92,7.92,7.89,1335.0,002214
53,2017-08-17 09:50,7.92,7.94,7.94,7.91,1505.0,002214
54,2017-08-17 09:55,7.93,7.99,8.0,7.93,2578.0,002214
55,2017-08-17 10:00,7.99,7.99,7.99,7.98,966.0,002214
56,2017-08-17 10:05,7.99,8.0,8.0,7.99,1051.0,002214
57,2017-08-17 10:10,8.0,7.99,8.0,7.98,705.0,002214
58,2017-08-17 10:15,7.99,8.01,8.02,7.98,1069.0,002214
59,2017-08-17 10:20,8.01,8.01,8.02,8.0,1028.0,002214
60,2017-08-17 10:25,8.01,7.99,8.02,7.98,1857.0,002214
61,2017-08-17 10:30,7.99,7.97,7.99,7.97,879.0,002214
62,2017-08-17 10:35,7.97,7.93,7.98,7.93,1629.0,002214
63,2017-08-17 10:40,7.93,7.96,7.97,7.93,706.0,002214
64,2017-08-17 10:45,7.96,7.95,7.98,7.95,539.0,002214
65,2017-08-17 10:50,7.95,7.94,7.96,7.94,435.0,002214
66,2017-08-17 10:55,7.94,7.92,7.96,7.92,505.0,002214
67,2017-08-17 11:00,7.92,7.93,7.95,7.92,417.0,002214
68,2017-08-17 11:05,7.92,7.94,7.95,7.92,455.0,002214
69,2017-08-17 11:10,7.94,7.95,7.95,7.94,221.0,002214
70,2017-08-17 11:15,7.95,7.95,7.95,7.94,420.0,002214
71,2017-08-17 11:20,7.95,7.95,7.96,7.94,368.0,002214
72,2017-08-17 11:25,7.95,7.97,7.97,7.95,287.0,002214
73,2017-08-17 11:30,7.97,7.96,7.98,7.94,1138.0,002214
74,2017-08-17 13:05,7.96,8.01,8.01,7.96,1110.0,002214
75,2017-08-17 13:10,8.01,8.01,8.01,7.99,989.0,002214
76,2017-08-17 13:15,8.01,8.0,8.02,8.0,919.0,002214
77,2017-08-17 13:20,8.01,8.06,8.12,8.0,5429.0,002214
78,2017-08-17 13:25,8.06,8.08,8.1,8.05,1526.0,002214
79,2017-08-17 13:30,8.08,8.07,8.08,8.06,905.0,002214
80,2017-08-17 13:35,8.08,8.06,8.08,8.06,1022.0,002214
81,2017-08-17 13:40,8.06,8.07,8.08,8.06,768.0,002214
82,2017-08-17 13:45,8.07,8.1,8.1,8.06,1431.0,002214
83,2017-08-17 13:50,8.1,8.06,8.1,8.06,1011.0,002214
84,2017-08-17 13:55,8.06,8.07,8.07,8.06,351.0,002214
85,2017-08-17 14:00,8.07,8.06,8.08,8.06,1146.0,002214
86,2017-08-17 14:05,8.06,8.04,8.07,8.04,735.0,002214
87,2017-08-17 14:10,8.04,8.03,8.04,8.02,806.0,002214
88,2017-08-17 14:15,8.03,8.07,8.07,8.03,739.0,002214
89,2017-08-17 14:20,8.07,8.05,8.08,8.05,860.0,002214
90,2017-08-17 14:25,8.05,8.07,8.08,8.05,646.0,002214
91,2017-08-17 14:30,8.07,8.04,8.07,8.04,1031.0,002214
92,2017-08-17 14:35,8.04,8.07,8.07,8.04,890.0,002214
93,2017-08-17 14:40,8.07,8.08,8.08,8.06,720.0,002214
94,2017-08-17 14:45,8.08,8.06,8.08,8.06,606.0,002214
95,2017-08-17 14:50,8.06,8.05,8.07,8.05,1342.0,002214
96,2017-08-17 14:55,8.05,8.06,8.06,8.04,1209.0,002214
97,2017-08-17 15:00,8.06,8.06,8.06,8.05,1364.0,002214
98,2017-08-18 09:35,8.02,8.04,8.09,7.99,3582.0,002214
99,2017-08-18 09:40,8.04,8.04,8.05,8.04,859.0,002214
100,2017-08-18 09:45,8.04,8.03,8.05,8.01,2216.0,002214
101,2017-08-18 09:50,8.03,8.04,8.06,8.03,571.0,002214
102,2017-08-18 09:55,8.04,8.02,8.05,8.02,800.0,002214
103,2017-08-18 10:00,8.02,8.02,8.03,8.0,3846.0,002214
104,2017-08-18 10:05,8.02,8.02,8.05,8.02,1079.0,002214
105,2017-08-18 10:10,8.02,8.05,8.05,8.02,583.0,002214
106,2017-08-18 10:15,8.05,8.03,8.05,8.03,296.0,002214
107,2017-08-18 10:20,8.03,8.04,8.05,8.02,695.0,002214
108,2017-08-18 10:25,8.04,8.05,8.05,8.03,725.0,002214
109,2017-08-18 10:30,8.05,8.05,8.06,8.04,833.0,002214
110,2017-08-18 10:35,8.04,8.04,8.05,8.0,1715.0,002214
111,2017-08-18 10:40,8.04,8.03,8.05,8.01,1463.0,002214
112,2017-08-18 10:45,8.03,8.06,8.08,8.03,1361.0,002214
113,2017-08-18 10:50,8.06,8.06,8.07,8.04,953.0,002214
114,2017-08-18 10:55,8.06,8.05,8.06,8.04,562.0,002214
115,2017-08-18 11:00,8.05,8.04,8.06,8.04,379.0,002214
116,2017-08-18 11:05,8.04,8.06,8.07,8.04,700.0,002214
117,2017-08-18 11:10,8.06,8.05,8.06,8.05,240.0,002214
118,2017-08-18 11:15,8.05,8.06,8.06,8.05,570.0,002214
119,2017-08-18 11:20,8.06,8.06,8.06,8.04,649.0,002214
120,2017-08-18 11:25,8.06,8.08,8.08,8.05,613.0,002214
121,2017-08-18 11:30,8.07,8.07,8.08,8.07,460.0,002214
122,2017-08-18 13:05,8.07,8.07,8.1,8.07,1006.0,002214
123,2017-08-18 13:10,8.07,8.06,8.07,8.06,279.0,002214
124,2017-08-18 13:15,8.06,8.07,8.07,8.06,597.0,002214
125,2017-08-18 13:20,8.07,8.07,8.07,8.06,381.0,002214
126,2017-08-18 13:25,8.07,8.04,8.07,8.04,1034.0,002214
127,2017-08-18 13:30,8.04,8.05,8.07,8.04,675.0,002214
128,2017-08-18 13:35,8.05,8.06,8.07,8.05,606.0,002214
129,2017-08-18 13:40,8.06,8.06,8.07,8.05,834.0,002214
130,2017-08-18 13:45,8.05,8.03,8.06,8.03,806.0,002214
131,2017-08-18 13:50,8.03,8.03,8.04,8.03,868.0,002214
132,2017-08-18 13:55,8.04,8.04,8.05,8.03,1179.0,002214
133,2017-08-18 14:00,8.04,8.05,8.06,8.03,259.0,002214
134,2017-08-18 14:05,8.05,8.05,8.05,8.03,542.0,002214
135,2017-08-18 14:10,8.05,8.01,8.05,8.01,1630.0,002214
136,2017-08-18 14:15,8.01,8.01,8.03,8.0,997.0,002214
137,2017-08-18 14:20,8.01,8.01,8.02,8.0,686.0,002214
138,2017-08-18 14:25,8.01,8.02,8.02,8.01,233.0,002214
139,2017-08-18 14:30,8.02,8.01,8.03,8.01,342.0,002214
140,2017-08-18 14:35,8.01,8.0,8.02,7.99,1115.0,002214
141,2017-08-18 14:40,8.0,8.0,8.01,7.99,1386.0,002214
142,2017-08-18 14:45,8.0,8.01,8.01,7.99,889.0,002214
143,2017-08-18 14:50,8.01,8.02,8.02,8.0,606.0,002214
144,2017-08-18 14:55,8.02,8.03,8.03,8.02,610.0,002214
145,2017-08-18 15:00,8.03,8.02,8.04,8.02,599.0,002214
146,2017-08-21 09:35,7.97,8.01,8.05,7.97,2522.0,002214
147,2017-08-21 09:40,8.01,8.0,8.02,7.97,2390.0,002214
148,2017-08-21 09:45,8.0,7.99,8.0,7.98,813.0,002214
149,2017-08-21 09:50,7.99,7.98,8.0,7.98,1267.0,002214
150,2017-08-21 09:55,7.97,8.0,8.0,7.97,1085.0,002214
151,2017-08-21 10:00,8.0,8.0,8.01,7.98,1793.0,002214
152,2017-08-21 10:05,8.0,8.0,8.01,7.99,1185.0,002214
153,2017-08-21 10:10,8.0,8.01,8.02,8.0,426.0,002214
154,2017-08-21 10:15,8.01,8.01,8.02,8.01,428.0,002214
155,2017-08-21 10:20,8.01,8.01,8.02,8.0,324.0,002214
156,2017-08-21 10:25,8.01,8.0,8.01,8.0,197.0,002214
157,2017-08-21 10:30,8.0,7.99,8.01,7.99,539.0,002214
158,2017-08-21 10:35,7.99,8.01,8.02,7.99,261.0,002214
159,2017-08-21 10:40,8.01,8.02,8.02,8.0,817.0,002214
160,2017-08-21 10:45,8.02,8.02,8.02,8.01,170.0,002214
161,2017-08-21 10:50,8.02,7.99,8.02,7.99,802.0,002214
162,2017-08-21 10:55,7.99,8.0,8.0,7.99,238.0,002214
163,2017-08-21 11:00,8.0,8.0,8.01,7.99,499.0,002214
164,2017-08-21 11:05,8.0,8.01,8.01,7.99,605.0,002214
165,2017-08-21 11:10,8.01,8.0,8.01,7.99,376.0,002214
166,2017-08-21 11:15,8.0,8.01,8.01,7.99,982.0,002214
167,2017-08-21 11:20,8.01,8.0,8.01,7.99,75.0,002214
168,2017-08-21 11:25,8.0,8.0,8.0,7.99,172.0,002214
169,2017-08-21 11:30,8.0,7.99,8.0,7.99,137.0,002214
170,2017-08-21 13:05,7.99,7.98,8.02,7.98,755.0,002214
171,2017-08-21 13:10,7.98,7.99,8.01,7.98,317.0,002214
172,2017-08-21 13:15,7.99,8.01,8.01,7.99,135.0,002214
173,2017-08-21 13:20,8.01,8.0,8.01,8.0,181.0,002214
174,2017-08-21 13:25,8.0,8.0,8.01,8.0,430.0,002214
175,2017-08-21 13:30,8.0,8.0,8.01,8.0,194.0,002214
176,2017-08-21 13:35,8.0,8.01,8.01,8.0,497.0,002214
177,2017-08-21 13:40,8.01,8.0,8.02,8.0,409.0,002214
178,2017-08-21 13:45,8.02,8.01,8.02,8.01,206.0,002214
179,2017-08-21 13:50,8.01,8.01,8.02,8.0,208.0,002214
180,2017-08-21 13:55,8.01,8.01,8.02,8.0,110.0,002214
181,2017-08-21 14:00,8.01,8.01,8.02,8.01,229.0,002214
182,2017-08-21 14:05,8.01,8.02,8.03,8.01,164.0,002214
183,2017-08-21 14:10,8.02,8.04,8.04,8.01,456.0,002214
184,2017-08-21 14:15,8.04,8.02,8.04,8.02,254.0,002214
185,2017-08-21 14:20,8.02,8.02,8.03,8.01,323.0,002214
186,2017-08-21 14:25,8.02,8.01,8.04,8.01,291.0,002214
187,2017-08-21 14:30,8.01,8.02,8.03,8.01,503.0,002214
188,2017-08-21 14:35,8.02,8.05,8.06,8.02,1708.0,002214
189,2017-08-21 14:40,8.05,8.04,8.05,8.02,1085.0,002214
190,2017-08-21 14:45,8.04,8.05,8.05,8.03,602.0,002214
191,2017-08-21 14:50,8.05,8.07,8.07,8.04,1863.0,002214
192,2017-08-21 14:55,8.07,8.04,8.07,8.02,1738.0,002214
193,2017-08-21 15:00,8.04,8.03,8.04,8.03,435.0,002214
194,2017-08-22 09:35,8.02,8.0,8.02,8.0,585.0,002214
195,2017-08-22 09:40,8.0,7.99,8.02,7.99,670.0,002214
196,2017-08-22 09:45,7.99,8.01,8.01,7.98,703.0,002214
197,2017-08-22 09:50,8.01,8.0,8.02,8.0,542.0,002214
198,2017-08-22 09:55,8.0,7.99,8.01,7.99,438.0,002214
199,2017-08-22 10:00,8.0,8.0,8.0,7.99,558.0,002214
200,2017-08-22 10:05,8.0,7.96,8.0,7.96,1404.0,002214
201,2017-08-22 10:10,7.96,7.96,7.97,7.95,576.0,002214
202,2017-08-22 10:15,7.96,7.96,7.97,7.96,342.0,002214
203,2017-08-22 10:20,7.96,7.93,7.96,7.92,1888.0,002214
204,2017-08-22 10:25,7.94,7.92,7.94,7.91,1346.0,002214
205,2017-08-22 10:30,7.92,7.93,7.94,7.92,421.0,002214
206,2017-08-22 10:35,7.93,7.91,7.93,7.91,885.0,002214
207,2017-08-22 10:40,7.91,7.92,7.93,7.91,1041.0,002214
208,2017-08-22 10:45,7.92,7.94,7.94,7.92,390.0,002214
209,2017-08-22 10:50,7.94,7.94,7.96,7.93,79.0,002214
210,2017-08-22 10:55,7.94,7.93,7.94,7.93,540.0,002214
211,2017-08-22 11:00,7.93,7.94,7.95,7.93,129.0,002214
212,2017-08-22 11:05,7.94,7.92,7.94,7.92,679.0,002214
213,2017-08-22 11:10,7.92,7.93,7.93,7.92,499.0,002214
214,2017-08-22 11:15,7.93,7.93,7.93,7.92,272.0,002214
215,2017-08-22 11:20,7.93,7.92,7.93,7.92,246.0,002214
216,2017-08-22 11:25,7.93,7.93,7.93,7.92,453.0,002214
217,2017-08-22 11:30,7.93,7.92,7.94,7.91,877.0,002214
218,2017-08-22 13:05,7.92,7.93,7.93,7.91,677.0,002214
219,2017-08-22 13:10,7.93,7.93,7.95,7.93,203.0,002214
220,2017-08-22 13:15,7.93,7.92,7.95,7.91,552.0,002214
221,2017-08-22 13:20,7.92,7.91,7.93,7.91,327.0,002214
222,2017-08-22 13:25,7.91,7.92,7.92,7.9,319.0,002214
223,2017-08-22 13:30,7.92,7.9,7.92,7.9,464.0,002214
224,2017-08-22 13:35,7.9,7.9,7.91,7.89,828.0,002214
225,2017-08-22 13:40,7.9,7.92,7.92,7.9,501.0,002214
226,2017-08-22 13:45,7.92,7.91,7.92,7.91,86.0,002214
227,2017-08-22 13:50,7.91,7.92,7.96,7.91,1136.0,002214
228,2017-08-22 13:55,7.92,7.9,7.95,7.9,1061.0,002214
229,2017-08-22 14:00,7.9,7.93,7.93,7.89,589.0,002214
230,2017-08-22 14:05,7.93,7.92,7.93,7.91,323.0,002214
231,2017-08-22 14:10,7.92,7.93,7.93,7.91,409.0,002214
232,2017-08-22 14:15,7.93,7.91,7.93,7.91,493.0,002214
233,2017-08-22 14:20,7.91,7.92,7.93,7.91,453.0,002214
234,2017-08-22 14:25,7.92,7.92,7.94,7.92,111.0,002214
235,2017-08-22 14:30,7.92,7.92,7.94,7.92,540.0,002214
236,2017-08-22 14:35,7.93,7.91,7.94,7.91,1244.0,002214
237,2017-08-22 14:40,7.91,7.89,7.92,7.89,1640.0,002214
238,2017-08-22 14:45,7.9,7.88,7.9,7.87,1086.0,002214
239,2017-08-22 14:50,7.88,7.88,7.91,7.87,571.0,002214
240,2017-08-22 14:55,7.89,7.9,7.91,7.89,604.0,002214
241,2017-08-22 15:00,7.9,7.94,7.94,7.9,941.0,002214
242,2017-08-23 09:35,7.94,7.93,7.96,7.91,561.0,002214
243,2017-08-23 09:40,7.93,7.92,7.94,7.92,388.0,002214
244,2017-08-23 09:45,7.92,7.91,7.93,7.91,469.0,002214
245,2017-08-23 09:50,7.91,7.93,7.93,7.91,430.0,002214
246,2017-08-23 09:55,7.92,7.93,7.93,7.92,382.0,002214
247,2017-08-23 10:00,7.93,7.95,7.95,7.93,640.0,002214
248,2017-08-23 10:05,7.95,7.96,7.97,7.95,632.0,002214
249,2017-08-23 10:10,7.96,7.94,7.97,7.94,583.0,002214
250,2017-08-23 10:15,7.94,7.95,7.97,7.94,450.0,002214
251,2017-08-23 10:20,7.95,7.94,7.97,7.94,349.0,002214
252,2017-08-23 10:25,7.95,7.93,7.95,7.92,818.0,002214
253,2017-08-23 10:30,7.93,7.93,7.94,7.93,407.0,002214
254,2017-08-23 10:35,7.93,7.93,7.94,7.92,216.0,002214
255,2017-08-23 10:40,7.93,7.95,7.95,7.92,694.0,002214
256,2017-08-23 10:45,7.95,7.96,7.96,7.94,825.0,002214
257,2017-08-23 10:50,7.96,7.94,7.96,7.93,460.0,002214
258,2017-08-23 10:55,7.94,7.94,7.95,7.94,129.0,002214
259,2017-08-23 11:00,7.94,7.91,7.94,7.91,971.0,002214
260,2017-08-23 11:05,7.91,7.88,7.92,7.88,1810.0,002214
261,2017-08-23 11:10,7.88,7.88,7.89,7.85,1651.0,002214
262,2017-08-23 11:15,7.88,7.89,7.89,7.87,515.0,002214
263,2017-08-23 11:20,7.89,7.88,7.9,7.88,326.0,002214
264,2017-08-23 11:25,7.88,7.9,7.93,7.88,389.0,002214
265,2017-08-23 11:30,7.9,7.94,7.94,7.9,419.0,002214
266,2017-08-23 13:05,7.94,7.94,7.95,7.94,584.0,002214
267,2017-08-23 13:10,7.94,7.93,7.94,7.91,238.0,002214
268,2017-08-23 13:15,7.93,7.93,7.93,7.92,104.0,002214
269,2017-08-23 13:20,7.93,7.93,7.94,7.92,108.0,002214
270,2017-08-23 13:25,7.92,7.93,7.94,7.92,170.0,002214
271,2017-08-23 13:30,7.93,7.94,7.94,7.93,119.0,002214
272,2017-08-23 13:35,7.94,7.94,7.94,7.93,198.0,002214
273,2017-08-23 13:40,7.94,7.96,7.96,7.94,543.0,002214
274,2017-08-23 13:45,7.96,7.95,7.96,7.95,637.0,002214
275,2017-08-23 13:50,7.95,7.95,7.95,7.94,252.0,002214
276,2017-08-23 13:55,7.95,7.94,7.95,7.93,148.0,002214
277,2017-08-23 14:00,7.94,7.96,7.96,7.94,924.0,002214
278,2017-08-23 14:05,7.96,7.94,7.96,7.94,368.0,002214
279,2017-08-23 14:10,7.94,7.95,7.95,7.93,263.0,002214
280,2017-08-23 14:15,7.95,7.95,7.96,7.93,1154.0,002214
281,2017-08-23 14:20,7.95,7.94,7.95,7.94,462.0,002214
282,2017-08-23 14:25,7.94,7.95,7.95,7.94,164.0,002214
283,2017-08-23 14:30,7.95,7.95,7.95,7.94,223.0,002214
284,2017-08-23 14:35,7.95,7.93,7.95,7.93,386.0,002214
285,2017-08-23 14:40,7.93,7.92,7.94,7.92,836.0,002214
286,2017-08-23 14:45,7.92,7.91,7.93,7.91,638.0,002214
287,2017-08-23 14:50,7.91,7.91,7.93,7.9,448.0,002214
288,2017-08-23 14:55,7.91,7.92,7.92,7.9,694.0,002214
289,2017-08-23 15:00,7.92,7.9,7.92,7.9,372.0,002214
290,2017-08-24 09:35,7.91,7.93,7.96,7.91,701.0,002214
291,2017-08-24 09:40,7.93,7.87,7.93,7.86,1428.0,002214
292,2017-08-24 09:45,7.87,7.88,7.88,7.87,655.0,002214
293,2017-08-24 09:50,7.88,7.89,7.9,7.88,537.0,002214
294,2017-08-24 09:55,7.89,7.9,7.9,7.87,556.0,002214
295,2017-08-24 10:00,7.9,7.87,7.9,7.86,639.0,002214
296,2017-08-24 10:05,7.87,7.91,7.92,7.84,2054.0,002214
297,2017-08-24 10:10,7.91,7.91,7.91,7.88,361.0,002214
298,2017-08-24 10:15,7.91,7.91,7.93,7.9,734.0,002214
299,2017-08-24 10:20,7.91,7.92,7.94,7.91,814.0,002214
300,2017-08-24 10:25,7.92,7.94,7.94,7.92,394.0,002214
301,2017-08-24 10:30,7.94,7.95,7.95,7.94,276.0,002214
302,2017-08-24 10:35,7.95,7.91,7.95,7.91,415.0,002214
303,2017-08-24 10:40,7.91,7.9,7.92,7.88,814.0,002214
304,2017-08-24 10:45,7.9,7.93,7.93,7.9,592.0,002214
305,2017-08-24 10:50,7.93,7.93,7.94,7.92,304.0,002214
306,2017-08-24 10:55,7.93,7.92,7.94,7.92,435.0,002214
307,2017-08-24 11:00,7.92,8.1,8.11,7.91,8206.0,002214
308,2017-08-24 11:05,8.1,8.17,8.24,8.08,15752.0,002214
309,2017-08-24 11:10,8.18,8.15,8.19,8.14,4061.0,002214
310,2017-08-24 11:15,8.15,8.14,8.16,8.13,2319.0,002214
311,2017-08-24 11:20,8.14,8.13,8.14,8.11,2183.0,002214
312,2017-08-24 11:25,8.13,8.12,8.14,8.11,1495.0,002214
313,2017-08-24 11:30,8.12,8.13,8.14,8.11,494.0,002214
314,2017-08-24 13:05,8.13,8.11,8.14,8.11,1830.0,002214
315,2017-08-24 13:10,8.11,8.12,8.13,8.11,875.0,002214
316,2017-08-24 13:15,8.12,8.1,8.12,8.1,1007.0,002214
317,2017-08-24 13:20,8.1,8.09,8.1,8.09,841.0,002214
318,2017-08-24 13:25,8.09,8.1,8.1,8.09,373.0,002214
319,2017-08-24 13:30,8.1,8.1,8.1,8.09,636.0,002214
320,2017-08-24 13:35,8.1,8.08,8.1,8.08,1177.0,002214
321,2017-08-24 13:40,8.08,8.08,8.09,8.07,751.0,002214
322,2017-08-24 13:45,8.08,8.07,8.09,8.07,1321.0,002214
323,2017-08-24 13:50,8.07,8.09,8.1,8.07,679.0,002214
324,2017-08-24 13:55,8.09,8.09,8.1,8.08,535.0,002214
325,2017-08-24 14:00,8.09,8.09,8.09,8.08,510.0,002214
326,2017-08-24 14:05,8.09,8.07,8.09,8.07,750.0,002214
327,2017-08-24 14:10,8.07,8.06,8.08,8.06,1057.0,002214
328,2017-08-24 14:15,8.06,8.03,8.06,8.03,1615.0,002214
329,2017-08-24 14:20,8.03,8.04,8.04,8.02,764.0,002214
330,2017-08-24 14:25,8.04,8.05,8.05,8.03,918.0,002214
331,2017-08-24 14:30,8.04,8.04,8.05,8.03,471.0,002214
332,2017-08-24 14:35,8.04,8.01,8.04,8.01,1206.0,002214
333,2017-08-24 14:40,8.01,8.03,8.03,7.98,1635.0,002214
334,2017-08-24 14:45,8.03,8.05,8.05,8.03,1223.0,002214
335,2017-08-24 14:50,8.05,8.02,8.05,8.02,953.0,002214
336,2017-08-24 14:55,8.02,8.04,8.04,8.01,1644.0,002214
337,2017-08-24 15:00,8.04,8.04,8.04,8.03,809.0,002214
338,2017-08-25 09:35,8.01,8.0,8.05,7.94,2460.0,002214
339,2017-08-25 09:40,8.0,7.93,8.0,7.9,3733.0,002214
340,2017-08-25 09:45,7.92,7.89,7.94,7.88,4159.0,002214
341,2017-08-25 09:50,7.89,7.89,7.92,7.88,3336.0,002214
342,2017-08-25 09:55,7.88,7.9,7.91,7.88,2096.0,002214
343,2017-08-25 10:00,7.9,7.9,7.9,7.89,1456.0,002214
344,2017-08-25 10:05,7.9,7.91,7.93,7.9,588.0,002214
345,2017-08-25 10:10,7.91,7.88,7.91,7.88,2319.0,002214
346,2017-08-25 10:15,7.88,7.87,7.9,7.87,2003.0,002214
347,2017-08-25 10:20,7.86,7.91,7.91,7.86,1967.0,002214
348,2017-08-25 10:25,7.91,7.87,7.92,7.86,2533.0,002214
349,2017-08-25 10:30,7.87,7.88,7.89,7.84,2803.0,002214
350,2017-08-25 10:35,7.88,7.9,7.91,7.88,700.0,002214
351,2017-08-25 10:40,7.9,7.89,7.91,7.89,930.0,002214
352,2017-08-25 10:45,7.89,7.88,7.89,7.88,389.0,002214
353,2017-08-25 10:50,7.88,7.88,7.9,7.87,726.0,002214
354,2017-08-25 10:55,7.88,7.9,7.91,7.88,740.0,002214
355,2017-08-25 11:00,7.9,7.9,7.91,7.88,606.0,002214
356,2017-08-25 11:05,7.9,7.94,7.94,7.9,570.0,002214
357,2017-08-25 11:10,7.93,7.92,7.94,7.92,800.0,002214
358,2017-08-25 11:15,7.93,7.91,7.93,7.91,404.0,002214
359,2017-08-25 11:20,7.91,7.92,7.92,7.91,110.0,002214
360,2017-08-25 11:25,7.92,7.89,7.92,7.89,899.0,002214
361,2017-08-25 11:30,7.9,7.92,7.92,7.9,211.0,002214
362,2017-08-25 13:05,7.92,7.93,7.94,7.92,421.0,002214
363,2017-08-25 13:10,7.93,7.93,7.94,7.93,233.0,002214
364,2017-08-25 13:15,7.93,7.93,7.94,7.92,1327.0,002214
365,2017-08-25 13:20,7.93,7.92,7.95,7.92,1024.0,002214
366,2017-08-25 13:25,7.92,7.94,7.96,7.92,1005.0,002214
367,2017-08-25 13:30,7.94,7.97,7.97,7.94,552.0,002214
368,2017-08-25 13:35,7.97,7.98,8.0,7.96,1227.0,002214
369,2017-08-25 13:40,7.98,7.96,7.99,7.96,787.0,002214
370,2017-08-25 13:45,7.97,7.97,7.98,7.96,1046.0,002214
371,2017-08-25 13:50,7.97,7.97,7.98,7.95,714.0,002214
372,2017-08-25 13:55,7.97,7.99,8.0,7.97,1224.0,002214
373,2017-08-25 14:00,7.99,7.96,8.0,7.96,970.0,002214
374,2017-08-25 14:05,7.96,7.97,7.99,7.96,693.0,002214
375,2017-08-25 14:10,7.97,7.96,7.98,7.95,1051.0,002214
376,2017-08-25 14:15,7.96,7.97,7.97,7.95,766.0,002214
377,2017-08-25 14:20,7.97,7.98,7.98,7.97,578.0,002214
378,2017-08-25 14:25,7.97,7.97,7.99,7.97,1028.0,002214
379,2017-08-25 14:30,7.97,7.98,7.98,7.97,534.0,002214
380,2017-08-25 14:35,7.98,8.0,8.0,7.98,2082.0,002214
381,2017-08-25 14:40,8.0,7.98,8.0,7.98,880.0,002214
382,2017-08-25 14:45,7.98,7.98,8.0,7.98,795.0,002214
383,2017-08-25 14:50,7.98,8.01,8.01,7.98,1373.0,002214
