,date,open,close,high,low,volume,code
82,2017-08-17 13:45,6.98,6.96,6.99,6.95,11524.0,000530
83,2017-08-17 13:50,6.96,6.96,6.96,6.94,2730.0,000530
84,2017-08-17 13:55,6.96,6.96,6.96,6.94,1980.0,000530
85,2017-08-17 14:00,6.96,6.95,6.96,6.94,2063.0,000530
86,2017-08-17 14:05,6.95,6.95,6.96,6.94,1070.0,000530
87,2017-08-17 14:10,6.95,6.95,6.95,6.94,554.0,000530
88,2017-08-17 14:15,6.95,6.95,6.96,6.95,1358.0,000530
89,2017-08-17 14:20,6.95,6.96,6.97,6.95,768.0,000530
90,2017-08-17 14:25,6.96,6.98,6.98,6.96,391.0,000530
91,2017-08-17 14:30,6.98,6.96,6.98,6.96,1510.0,000530
92,2017-08-17 14:35,6.96,6.96,6.97,6.96,873.0,000530
93,2017-08-17 14:40,6.96,6.99,7.0,6.96,2493.0,000530
94,2017-08-17 14:45,6.99,7.01,7.01,6.99,1232.0,000530
95,2017-08-17 14:50,7.01,7.01,7.01,7.0,1002.0,000530
96,2017-08-17 14:55,7.01,7.01,7.02,7.0,1309.0,000530
97,2017-08-17 15:00,7.01,7.01,7.02,7.0,1429.0,000530
98,2017-08-18 09:35,6.98,7.0,7.0,6.95,3237.0,000530
99,2017-08-18 09:40,7.0,6.99,7.0,6.98,1022.0,000530
100,2017-08-18 09:45,6.99,6.97,6.99,6.96,1542.0,000530
101,2017-08-18 09:50,6.97,7.0,7.0,6.97,1884.0,000530
102,2017-08-18 09:55,7.0,7.04,7.05,6.98,2607.0,000530
103,2017-08-18 10:00,7.03,7.03,7.03,7.01,819.0,000530
104,2017-08-18 10:05,7.03,7.04,7.04,7.02,4124.0,000530
105,2017-08-18 10:10,7.04,7.04,7.04,7.03,2014.0,000530
106,2017-08-18 10:15,7.04,7.04,7.05,7.04,2046.0,000530
107,2017-08-18 10:20,7.04,7.04,7.04,7.04,934.0,000530
108,2017-08-18 10:25,7.04,7.02,7.04,7.02,1739.0,000530
109,2017-08-18 10:30,7.02,7.02,7.03,7.02,960.0,000530
110,2017-08-18 10:35,7.02,7.0,7.03,7.0,1866.0,000530
111,2017-08-18 10:40,7.0,6.99,7.01,6.98,1147.0,000530
112,2017-08-18 10:45,6.99,7.0,7.0,6.99,854.0,000530
113,2017-08-18 10:50,7.0,6.99,7.0,6.98,2156.0,000530
114,2017-08-18 10:55,6.98,6.97,6.99,6.96,3516.0,000530
115,2017-08-18 11:00,6.97,6.96,6.97,6.96,1945.0,000530
116,2017-08-18 11:05,6.96,6.98,6.98,6.96,1187.0,000530
117,2017-08-18 11:10,6.98,6.97,6.98,6.96,922.0,000530
118,2017-08-18 11:15,6.97,6.97,6.98,6.97,943.0,000530
119,2017-08-18 11:20,6.97,6.97,6.98,6.97,385.0,000530
120,2017-08-18 11:25,6.97,6.97,6.98,6.97,269.0,000530
121,2017-08-18 11:30,6.97,6.98,6.98,6.97,1420.0,000530
122,2017-08-18 13:05,7.05,7.06,7.09,7.05,14143.0,000530
123,2017-08-18 13:10,7.06,7.14,7.14,7.06,7886.0,000530
124,2017-08-18 13:15,7.14,7.18,7.19,7.11,13835.0,000530
125,2017-08-18 13:20,7.18,7.19,7.24,7.18,13140.0,000530
126,2017-08-18 13:25,7.19,7.2,7.2,7.16,3380.0,000530
127,2017-08-18 13:30,7.2,7.19,7.2,7.17,2185.0,000530
128,2017-08-18 13:35,7.19,7.14,7.19,7.14,3309.0,000530
129,2017-08-18 13:40,7.13,7.18,7.18,7.13,3227.0,000530
130,2017-08-18 13:45,7.18,7.17,7.19,7.17,3551.0,000530
131,2017-08-18 13:50,7.17,7.16,7.18,7.16,1061.0,000530
132,2017-08-18 13:55,7.16,7.16,7.17,7.15,1386.0,000530
133,2017-08-18 14:00,7.16,7.17,7.18,7.16,2718.0,000530
134,2017-08-18 14:05,7.17,7.16,7.17,7.15,881.0,000530
135,2017-08-18 14:10,7.16,7.14,7.16,7.14,950.0,000530
136,2017-08-18 14:15,7.14,7.15,7.15,7.14,672.0,000530
137,2017-08-18 14:20,7.15,7.17,7.17,7.14,2771.0,000530
138,2017-08-18 14:25,7.17,7.17,7.18,7.16,1448.0,000530
139,2017-08-18 14:30,7.17,7.17,7.18,7.16,1315.0,000530
140,2017-08-18 14:35,7.17,7.16,7.17,7.15,854.0,000530
141,2017-08-18 14:40,7.16,7.16,7.17,7.15,1692.0,000530
142,2017-08-18 14:45,7.16,7.16,7.16,7.14,3300.0,000530
143,2017-08-18 14:50,7.16,7.15,7.16,7.15,2159.0,000530
144,2017-08-18 14:55,7.15,7.15,7.16,7.15,2586.0,000530
145,2017-08-18 15:00,7.15,7.15,7.16,7.15,1652.0,000530
146,2017-08-21 09:35,7.3,7.25,7.33,7.21,23777.0,000530
147,2017-08-21 09:40,7.25,7.25,7.27,7.25,6294.0,000530
148,2017-08-21 09:45,7.26,7.22,7.26,7.22,4393.0,000530
149,2017-08-21 09:50,7.22,7.24,7.24,7.2,5476.0,000530
150,2017-08-21 09:55,7.24,7.23,7.25,7.22,5676.0,000530
151,2017-08-21 10:00,7.23,7.21,7.24,7.2,5957.0,000530
152,2017-08-21 10:05,7.21,7.21,7.23,7.21,2436.0,000530
153,2017-08-21 10:10,7.21,7.16,7.21,7.16,4554.0,000530
154,2017-08-21 10:15,7.15,7.18,7.19,7.15,4907.0,000530
155,2017-08-21 10:20,7.18,7.18,7.19,7.16,2422.0,000530
156,2017-08-21 10:25,7.18,7.18,7.18,7.16,1576.0,000530
157,2017-08-21 10:30,7.18,7.15,7.18,7.13,5245.0,000530
158,2017-08-21 10:35,7.14,7.14,7.16,7.14,2315.0,000530
159,2017-08-21 10:40,7.14,7.16,7.17,7.14,1081.0,000530
160,2017-08-21 10:45,7.16,7.17,7.18,7.15,1233.0,000530
161,2017-08-21 10:50,7.17,7.17,7.18,7.16,1397.0,000530
162,2017-08-21 10:55,7.18,7.17,7.18,7.16,752.0,000530
163,2017-08-21 11:00,7.17,7.16,7.18,7.16,719.0,000530
164,2017-08-21 11:05,7.16,7.15,7.17,7.15,533.0,000530
165,2017-08-21 11:10,7.15,7.14,7.16,7.14,2096.0,000530
166,2017-08-21 11:15,7.14,7.15,7.17,7.14,489.0,000530
167,2017-08-21 11:20,7.15,7.16,7.16,7.15,861.0,000530
168,2017-08-21 11:25,7.16,7.17,7.17,7.15,1125.0,000530
169,2017-08-21 11:30,7.17,7.16,7.17,7.13,2863.0,000530
170,2017-08-21 13:05,7.16,7.15,7.18,7.13,2897.0,000530
171,2017-08-21 13:10,7.15,7.17,7.17,7.15,733.0,000530
172,2017-08-21 13:15,7.17,7.17,7.18,7.16,1317.0,000530
173,2017-08-21 13:20,7.17,7.16,7.18,7.16,1113.0,000530
174,2017-08-21 13:25,7.16,7.16,7.17,7.15,1560.0,000530
175,2017-08-21 13:30,7.16,7.18,7.19,7.15,1058.0,000530
176,2017-08-21 13:35,7.18,7.19,7.19,7.18,1440.0,000530
177,2017-08-21 13:40,7.19,7.2,7.2,7.18,1184.0,000530
178,2017-08-21 13:45,7.2,7.2,7.2,7.18,1287.0,000530
179,2017-08-21 13:50,7.2,7.18,7.2,7.18,968.0,000530
180,2017-08-21 13:55,7.18,7.19,7.19,7.17,541.0,000530
181,2017-08-21 14:00,7.19,7.19,7.2,7.18,508.0,000530
182,2017-08-21 14:05,7.19,7.18,7.2,7.18,819.0,000530
183,2017-08-21 14:10,7.18,7.19,7.2,7.18,1159.0,000530
184,2017-08-21 14:15,7.19,7.18,7.2,7.18,893.0,000530
185,2017-08-21 14:20,7.18,7.18,7.18,7.17,889.0,000530
186,2017-08-21 14:25,7.18,7.19,7.19,7.17,603.0,000530
187,2017-08-21 14:30,7.19,7.18,7.19,7.17,988.0,000530
188,2017-08-21 14:35,7.18,7.21,7.21,7.18,3797.0,000530
189,2017-08-21 14:40,7.21,7.22,7.22,7.2,2061.0,000530
190,2017-08-21 14:45,7.21,7.21,7.22,7.21,2327.0,000530
191,2017-08-21 14:50,7.21,7.19,7.22,7.19,2702.0,000530
192,2017-08-21 14:55,7.19,7.19,7.21,7.19,2575.0,000530
193,2017-08-21 15:00,7.19,7.2,7.2,7.19,2110.0,000530
194,2017-08-22 09:35,7.23,7.2,7.23,7.16,5783.0,000530
195,2017-08-22 09:40,7.2,7.19,7.2,7.19,2304.0,000530
196,2017-08-22 09:45,7.19,7.2,7.2,7.18,2999.0,000530
197,2017-08-22 09:50,7.2,7.21,7.22,7.2,1838.0,000530
198,2017-08-22 09:55,7.21,7.18,7.21,7.18,2028.0,000530
199,2017-08-22 10:00,7.19,7.19,7.2,7.18,3070.0,000530
200,2017-08-22 10:05,7.19,7.17,7.19,7.16,2849.0,000530
201,2017-08-22 10:10,7.17,7.17,7.18,7.17,1217.0,000530
202,2017-08-22 10:15,7.17,7.2,7.2,7.17,1776.0,000530
203,2017-08-22 10:20,7.2,7.27,7.27,7.19,10770.0,000530
204,2017-08-22 10:25,7.27,7.32,7.32,7.26,14708.0,000530
205,2017-08-22 10:30,7.32,7.3,7.33,7.3,10968.0,000530
206,2017-08-22 10:35,7.3,7.36,7.36,7.29,12620.0,000530
207,2017-08-22 10:40,7.35,7.35,7.37,7.33,6911.0,000530
208,2017-08-22 10:45,7.35,7.33,7.36,7.33,3918.0,000530
209,2017-08-22 10:50,7.33,7.33,7.34,7.31,1034.0,000530
210,2017-08-22 10:55,7.33,7.32,7.34,7.32,2204.0,000530
211,2017-08-22 11:00,7.32,7.32,7.33,7.32,2175.0,000530
212,2017-08-22 11:05,7.32,7.36,7.36,7.32,9613.0,000530
213,2017-08-22 11:10,7.36,7.39,7.41,7.35,12169.0,000530
214,2017-08-22 11:15,7.38,7.39,7.4,7.37,3039.0,000530
215,2017-08-22 11:20,7.38,7.36,7.39,7.36,2322.0,000530
216,2017-08-22 11:25,7.36,7.35,7.36,7.35,370.0,000530
217,2017-08-22 11:30,7.35,7.35,7.36,7.35,813.0,000530
218,2017-08-22 13:05,7.35,7.34,7.36,7.33,1218.0,000530
219,2017-08-22 13:10,7.34,7.34,7.35,7.34,574.0,000530
220,2017-08-22 13:15,7.34,7.32,7.34,7.32,1069.0,000530
221,2017-08-22 13:20,7.32,7.33,7.33,7.31,1901.0,000530
222,2017-08-22 13:25,7.33,7.33,7.34,7.32,957.0,000530
223,2017-08-22 13:30,7.33,7.34,7.34,7.32,834.0,000530
224,2017-08-22 13:35,7.34,7.32,7.34,7.31,2424.0,000530
225,2017-08-22 13:40,7.32,7.32,7.32,7.31,1685.0,000530
226,2017-08-22 13:45,7.32,7.31,7.33,7.31,1907.0,000530
227,2017-08-22 13:50,7.32,7.32,7.33,7.31,1059.0,000530
228,2017-08-22 13:55,7.32,7.32,7.33,7.3,3665.0,000530
229,2017-08-22 14:00,7.32,7.29,7.33,7.28,4914.0,000530
230,2017-08-22 14:05,7.29,7.31,7.31,7.29,1180.0,000530
231,2017-08-22 14:10,7.31,7.32,7.32,7.3,1285.0,000530
232,2017-08-22 14:15,7.32,7.32,7.33,7.31,1765.0,000530
233,2017-08-22 14:20,7.31,7.32,7.33,7.31,2085.0,000530
234,2017-08-22 14:25,7.32,7.32,7.33,7.31,1199.0,000530
235,2017-08-22 14:30,7.32,7.34,7.34,7.32,1985.0,000530
236,2017-08-22 14:35,7.34,7.33,7.34,7.32,961.0,000530
237,2017-08-22 14:40,7.33,7.3,7.33,7.3,3531.0,000530
238,2017-08-22 14:45,7.3,7.28,7.31,7.27,2568.0,000530
239,2017-08-22 14:50,7.28,7.29,7.31,7.28,2767.0,000530
240,2017-08-22 14:55,7.29,7.3,7.3,7.28,3958.0,000530
241,2017-08-22 15:00,7.3,7.3,7.31,7.3,1898.0,000530
242,2017-08-23 09:35,7.3,7.36,7.36,7.25,3679.0,000530
243,2017-08-23 09:40,7.35,7.34,7.38,7.34,5774.0,000530
244,2017-08-23 09:45,7.34,7.38,7.39,7.34,3451.0,000530
245,2017-08-23 09:50,7.38,7.44,7.45,7.35,6490.0,000530
246,2017-08-23 09:55,7.43,7.39,7.45,7.39,5714.0,000530
247,2017-08-23 10:00,7.4,7.42,7.42,7.39,2954.0,000530
248,2017-08-23 10:05,7.42,7.38,7.42,7.38,2166.0,000530
249,2017-08-23 10:10,7.38,7.35,7.39,7.35,1935.0,000530
250,2017-08-23 10:15,7.36,7.36,7.36,7.35,1741.0,000530
251,2017-08-23 10:20,7.36,7.39,7.39,7.36,1666.0,000530
252,2017-08-23 10:25,7.39,7.41,7.43,7.39,3125.0,000530
253,2017-08-23 10:30,7.41,7.39,7.42,7.39,2761.0,000530
254,2017-08-23 10:35,7.39,7.4,7.41,7.39,2127.0,000530
255,2017-08-23 10:40,7.4,7.44,7.44,7.4,4874.0,000530
256,2017-08-23 10:45,7.43,7.44,7.45,7.43,3106.0,000530
257,2017-08-23 10:50,7.44,7.42,7.44,7.42,1204.0,000530
258,2017-08-23 10:55,7.42,7.42,7.43,7.42,1705.0,000530
259,2017-08-23 11:00,7.42,7.39,7.42,7.39,3483.0,000530
260,2017-08-23 11:05,7.39,7.39,7.41,7.39,1666.0,000530
261,2017-08-23 11:10,7.39,7.42,7.42,7.39,2469.0,000530
262,2017-08-23 11:15,7.42,7.44,7.45,7.41,4614.0,000530
263,2017-08-23 11:20,7.44,7.47,7.49,7.43,10473.0,000530
264,2017-08-23 11:25,7.47,7.45,7.47,7.44,2395.0,000530
265,2017-08-23 11:30,7.45,7.45,7.46,7.45,985.0,000530
266,2017-08-23 13:05,7.45,7.45,7.46,7.43,2326.0,000530
267,2017-08-23 13:10,7.45,7.46,7.47,7.44,2336.0,000530
268,2017-08-23 13:15,7.46,7.46,7.47,7.46,1982.0,000530
269,2017-08-23 13:20,7.46,7.51,7.52,7.46,10899.0,000530
270,2017-08-23 13:25,7.51,7.5,7.53,7.5,3813.0,000530
271,2017-08-23 13:30,7.5,7.48,7.5,7.48,2199.0,000530
272,2017-08-23 13:35,7.48,7.49,7.5,7.48,1690.0,000530
273,2017-08-23 13:40,7.49,7.52,7.54,7.49,6632.0,000530
274,2017-08-23 13:45,7.52,7.55,7.55,7.52,4275.0,000530
275,2017-08-23 13:50,7.55,7.54,7.55,7.52,7299.0,000530
276,2017-08-23 13:55,7.53,7.51,7.54,7.51,1776.0,000530
277,2017-08-23 14:00,7.51,7.49,7.52,7.49,3909.0,000530
278,2017-08-23 14:05,7.49,7.48,7.49,7.48,2584.0,000530
279,2017-08-23 14:10,7.48,7.52,7.52,7.48,1912.0,000530
280,2017-08-23 14:15,7.52,7.53,7.53,7.5,2696.0,000530
281,2017-08-23 14:20,7.53,7.51,7.53,7.51,1862.0,000530
282,2017-08-23 14:25,7.51,7.51,7.52,7.5,2237.0,000530
283,2017-08-23 14:30,7.51,7.51,7.51,7.5,1871.0,000530
284,2017-08-23 14:35,7.51,7.5,7.51,7.5,1940.0,000530
285,2017-08-23 14:40,7.5,7.48,7.5,7.48,2379.0,000530
286,2017-08-23 14:45,7.48,7.5,7.5,7.48,4111.0,000530
287,2017-08-23 14:50,7.49,7.49,7.5,7.49,2140.0,000530
288,2017-08-23 14:55,7.49,7.5,7.51,7.49,8129.0,000530
289,2017-08-23 15:00,7.5,7.52,7.52,7.5,4507.0,000530
290,2017-08-24 09:35,7.46,7.59,7.61,7.45,11450.0,000530
291,2017-08-24 09:40,7.59,7.67,7.68,7.59,23954.0,000530
292,2017-08-24 09:45,7.67,7.67,7.7,7.64,13479.0,000530
293,2017-08-24 09:50,7.68,7.65,7.69,7.63,9604.0,000530
294,2017-08-24 09:55,7.65,7.66,7.68,7.65,8704.0,000530
295,2017-08-24 10:00,7.66,7.56,7.68,7.54,10928.0,000530
296,2017-08-24 10:05,7.56,7.59,7.6,7.56,4990.0,000530
297,2017-08-24 10:10,7.6,7.58,7.6,7.57,5977.0,000530
298,2017-08-24 10:15,7.58,7.53,7.59,7.51,6258.0,000530
299,2017-08-24 10:20,7.53,7.47,7.54,7.46,6000.0,000530
300,2017-08-24 10:25,7.45,7.49,7.5,7.45,5665.0,000530
301,2017-08-24 10:30,7.49,7.49,7.5,7.48,2331.0,000530
302,2017-08-24 10:35,7.49,7.48,7.52,7.48,2906.0,000530
303,2017-08-24 10:40,7.48,7.48,7.5,7.47,4137.0,000530
304,2017-08-24 10:45,7.51,7.55,7.56,7.49,3853.0,000530
305,2017-08-24 10:50,7.54,7.52,7.54,7.51,1640.0,000530
306,2017-08-24 10:55,7.52,7.53,7.55,7.52,1098.0,000530
307,2017-08-24 11:00,7.53,7.55,7.55,7.53,845.0,000530
308,2017-08-24 11:05,7.55,7.56,7.56,7.54,884.0,000530
309,2017-08-24 11:10,7.55,7.55,7.56,7.54,1282.0,000530
310,2017-08-24 11:15,7.55,7.54,7.56,7.54,689.0,000530
311,2017-08-24 11:20,7.54,7.54,7.56,7.53,1360.0,000530
312,2017-08-24 11:25,7.54,7.54,7.56,7.53,1132.0,000530
313,2017-08-24 11:30,7.54,7.54,7.56,7.53,430.0,000530
314,2017-08-24 13:05,7.54,7.55,7.56,7.54,537.0,000530
315,2017-08-24 13:10,7.55,7.56,7.56,7.54,1079.0,000530
316,2017-08-24 13:15,7.56,7.58,7.59,7.54,2902.0,000530
317,2017-08-24 13:20,7.58,7.59,7.6,7.58,2533.0,000530
318,2017-08-24 13:25,7.59,7.69,7.7,7.58,15440.0,000530
319,2017-08-24 13:30,7.69,7.81,7.86,7.66,22038.0,000530
320,2017-08-24 13:35,7.81,7.76,7.83,7.73,8455.0,000530
321,2017-08-24 13:40,7.76,7.74,7.76,7.72,5152.0,000530
322,2017-08-24 13:45,7.74,7.7,7.74,7.68,5105.0,000530
323,2017-08-24 13:50,7.71,7.7,7.74,7.7,2615.0,000530
324,2017-08-24 13:55,7.71,7.68,7.71,7.67,2453.0,000530
325,2017-08-24 14:00,7.68,7.65,7.69,7.65,2764.0,000530
326,2017-08-24 14:05,7.65,7.68,7.7,7.65,2068.0,000530
327,2017-08-24 14:10,7.68,7.67,7.69,7.66,2155.0,000530
328,2017-08-24 14:15,7.67,7.69,7.69,7.66,1613.0,000530
329,2017-08-24 14:20,7.69,7.68,7.71,7.68,3914.0,000530
330,2017-08-24 14:25,7.68,7.6,7.69,7.6,4420.0,000530
331,2017-08-24 14:30,7.61,7.63,7.64,7.59,4827.0,000530
332,2017-08-24 14:35,7.63,7.56,7.63,7.56,3178.0,000530
333,2017-08-24 14:40,7.58,7.57,7.59,7.56,4889.0,000530
334,2017-08-24 14:45,7.56,7.65,7.65,7.56,5091.0,000530
335,2017-08-24 14:50,7.64,7.61,7.64,7.59,2140.0,000530
336,2017-08-24 14:55,7.61,7.63,7.64,7.6,4649.0,000530
337,2017-08-24 15:00,7.64,7.65,7.65,7.63,4300.0,000530
338,2017-08-25 09:35,7.54,7.6,7.63,7.54,9736.0,000530
339,2017-08-25 09:40,7.6,7.52,7.6,7.5,6423.0,000530
340,2017-08-25 09:45,7.52,7.51,7.52,7.49,5580.0,000530
341,2017-08-25 09:50,7.51,7.56,7.58,7.51,2118.0,000530
342,2017-08-25 09:55,7.57,7.52,7.57,7.52,3741.0,000530
343,2017-08-25 10:00,7.52,7.51,7.53,7.5,3595.0,000530
344,2017-08-25 10:05,7.51,7.5,7.53,7.48,4114.0,000530
345,2017-08-25 10:10,7.5,7.5,7.51,7.5,1582.0,000530
346,2017-08-25 10:15,7.5,7.5,7.52,7.49,2474.0,000530
347,2017-08-25 10:20,7.5,7.52,7.52,7.5,1207.0,000530
348,2017-08-25 10:25,7.52,7.48,7.52,7.48,3663.0,000530
349,2017-08-25 10:30,7.48,7.49,7.5,7.48,2387.0,000530
350,2017-08-25 10:35,7.5,7.49,7.5,7.47,3650.0,000530
351,2017-08-25 10:40,7.49,7.52,7.54,7.48,1825.0,000530
352,2017-08-25 10:45,7.52,7.53,7.54,7.52,858.0,000530
353,2017-08-25 10:50,7.53,7.55,7.58,7.53,1313.0,000530
354,2017-08-25 10:55,7.55,7.56,7.56,7.54,654.0,000530
355,2017-08-25 11:00,7.56,7.54,7.56,7.54,832.0,000530
356,2017-08-25 11:05,7.54,7.54,7.56,7.54,614.0,000530
357,2017-08-25 11:10,7.54,7.57,7.57,7.54,2934.0,000530
358,2017-08-25 11:15,7.57,7.56,7.57,7.55,2006.0,000530
359,2017-08-25 11:20,7.56,7.56,7.56,7.55,801.0,000530
360,2017-08-25 11:25,7.56,7.56,7.57,7.55,1072.0,000530
361,2017-08-25 11:30,7.56,7.55,7.57,7.55,1094.0,000530
362,2017-08-25 13:05,7.55,7.58,7.58,7.55,3327.0,000530
363,2017-08-25 13:10,7.58,7.58,7.58,7.56,1414.0,000530
364,2017-08-25 13:15,7.59,7.59,7.6,7.57,1827.0,000530
365,2017-08-25 13:20,7.59,7.62,7.62,7.58,1627.0,000530
366,2017-08-25 13:25,7.62,7.62,7.63,7.6,1382.0,000530
367,2017-08-25 13:30,7.62,7.63,7.64,7.61,2380.0,000530
368,2017-08-25 13:35,7.63,7.6,7.63,7.6,673.0,000530
369,2017-08-25 13:40,7.6,7.59,7.62,7.59,1596.0,000530
370,2017-08-25 13:45,7.59,7.58,7.59,7.57,1907.0,000530
371,2017-08-25 13:50,7.58,7.57,7.59,7.56,1689.0,000530
372,2017-08-25 13:55,7.58,7.61,7.62,7.58,2091.0,000530
373,2017-08-25 14:00,7.61,7.61,7.62,7.6,981.0,000530
374,2017-08-25 14:05,7.61,7.59,7.61,7.59,682.0,000530
375,2017-08-25 14:10,7.59,7.6,7.6,7.58,1844.0,000530
376,2017-08-25 14:15,7.6,7.61,7.62,7.6,1982.0,000530
377,2017-08-25 14:20,7.61,7.61,7.61,7.6,3169.0,000530
378,2017-08-25 14:25,7.61,7.6,7.61,7.58,4082.0,000530
379,2017-08-25 14:30,7.6,7.6,7.61,7.59,2310.0,000530
