,date,open,close,high,low,volume,code
83,2017-08-17 13:50,2.54,2.54,2.54,2.53,3171.0,002610
84,2017-08-17 13:55,2.54,2.53,2.54,2.53,3220.0,002610
85,2017-08-17 14:00,2.53,2.53,2.54,2.53,3235.0,002610
86,2017-08-17 14:05,2.53,2.54,2.54,2.53,3148.0,002610
87,2017-08-17 14:10,2.54,2.54,2.54,2.53,7713.0,002610
88,2017-08-17 14:15,2.54,2.54,2.54,2.53,3026.0,002610
89,2017-08-17 14:20,2.54,2.54,2.54,2.53,5607.0,002610
90,2017-08-17 14:25,2.54,2.54,2.54,2.53,5084.0,002610
91,2017-08-17 14:30,2.54,2.53,2.54,2.53,6407.0,002610
92,2017-08-17 14:35,2.53,2.54,2.54,2.53,4523.0,002610
93,2017-08-17 14:40,2.54,2.54,2.54,2.53,4414.0,002610
94,2017-08-17 14:45,2.54,2.53,2.54,2.53,5339.0,002610
95,2017-08-17 14:50,2.53,2.54,2.54,2.53,5120.0,002610
96,2017-08-17 14:55,2.54,2.53,2.54,2.53,5881.0,002610
97,2017-08-17 15:00,2.53,2.54,2.54,2.53,6593.0,002610
98,2017-08-18 09:35,2.53,2.53,2.53,2.52,12523.0,002610
99,2017-08-18 09:40,2.53,2.53,2.53,2.52,4515.0,002610
100,2017-08-18 09:45,2.53,2.52,2.53,2.52,4049.0,002610
101,2017-08-18 09:50,2.52,2.52,2.53,2.52,3438.0,002610
102,2017-08-18 09:55,2.52,2.52,2.53,2.52,3050.0,002610
103,2017-08-18 10:00,2.52,2.53,2.53,2.52,3717.0,002610
104,2017-08-18 10:05,2.53,2.52,2.53,2.51,53480.0,002610
105,2017-08-18 10:10,2.52,2.51,2.52,2.51,5058.0,002610
106,2017-08-18 10:15,2.51,2.51,2.52,2.51,6487.0,002610
107,2017-08-18 10:20,2.51,2.51,2.52,2.51,4257.0,002610
108,2017-08-18 10:25,2.51,2.52,2.52,2.51,2453.0,002610
109,2017-08-18 10:30,2.52,2.51,2.52,2.51,3349.0,002610
110,2017-08-18 10:35,2.51,2.52,2.52,2.51,3441.0,002610
111,2017-08-18 10:40,2.52,2.52,2.52,2.51,4206.0,002610
112,2017-08-18 10:45,2.52,2.51,2.52,2.51,27331.0,002610
113,2017-08-18 10:50,2.51,2.51,2.51,2.5,4139.0,002610
114,2017-08-18 10:55,2.51,2.5,2.51,2.5,4673.0,002610
115,2017-08-18 11:00,2.5,2.5,2.51,2.5,5156.0,002610
116,2017-08-18 11:05,2.5,2.51,2.51,2.5,5070.0,002610
117,2017-08-18 11:10,2.51,2.51,2.51,2.5,6073.0,002610
118,2017-08-18 11:15,2.51,2.52,2.52,2.51,1557.0,002610
119,2017-08-18 11:20,2.52,2.51,2.52,2.51,1213.0,002610
120,2017-08-18 11:25,2.51,2.51,2.52,2.51,1396.0,002610
121,2017-08-18 11:30,2.51,2.51,2.52,2.51,810.0,002610
122,2017-08-18 13:05,2.51,2.51,2.52,2.51,3227.0,002610
123,2017-08-18 13:10,2.51,2.52,2.52,2.51,3803.0,002610
124,2017-08-18 13:15,2.52,2.51,2.52,2.51,2082.0,002610
125,2017-08-18 13:20,2.51,2.51,2.52,2.51,3882.0,002610
126,2017-08-18 13:25,2.51,2.52,2.52,2.51,2949.0,002610
127,2017-08-18 13:30,2.52,2.52,2.52,2.51,6285.0,002610
128,2017-08-18 13:35,2.52,2.51,2.52,2.51,1489.0,002610
129,2017-08-18 13:40,2.51,2.51,2.52,2.51,1672.0,002610
130,2017-08-18 13:45,2.51,2.52,2.52,2.51,3591.0,002610
131,2017-08-18 13:50,2.52,2.52,2.52,2.51,4269.0,002610
132,2017-08-18 13:55,2.51,2.52,2.52,2.51,3222.0,002610
133,2017-08-18 14:00,2.52,2.51,2.52,2.51,2243.0,002610
134,2017-08-18 14:05,2.51,2.51,2.52,2.51,5117.0,002610
135,2017-08-18 14:10,2.51,2.51,2.52,2.51,1696.0,002610
136,2017-08-18 14:15,2.51,2.51,2.52,2.51,3197.0,002610
137,2017-08-18 14:20,2.51,2.52,2.52,2.51,2310.0,002610
138,2017-08-18 14:25,2.52,2.52,2.52,2.51,2044.0,002610
139,2017-08-18 14:30,2.52,2.52,2.52,2.51,2497.0,002610
140,2017-08-18 14:35,2.52,2.52,2.52,2.51,2918.0,002610
141,2017-08-18 14:40,2.52,2.51,2.52,2.51,3890.0,002610
142,2017-08-18 14:45,2.51,2.52,2.52,2.51,1942.0,002610
143,2017-08-18 14:50,2.52,2.51,2.52,2.51,3378.0,002610
144,2017-08-18 14:55,2.51,2.51,2.52,2.51,11440.0,002610
145,2017-08-18 15:00,2.51,2.52,2.52,2.51,4549.0,002610
146,2017-08-21 09:35,2.52,2.51,2.52,2.51,19013.0,002610
147,2017-08-21 09:40,2.51,2.52,2.52,2.51,9625.0,002610
148,2017-08-21 09:45,2.52,2.52,2.52,2.51,5461.0,002610
149,2017-08-21 09:50,2.52,2.51,2.52,2.51,6302.0,002610
150,2017-08-21 09:55,2.51,2.51,2.52,2.51,4767.0,002610
151,2017-08-21 10:00,2.51,2.52,2.52,2.51,4804.0,002610
152,2017-08-21 10:05,2.52,2.52,2.52,2.51,6024.0,002610
153,2017-08-21 10:10,2.52,2.51,2.52,2.51,5140.0,002610
154,2017-08-21 10:15,2.51,2.52,2.52,2.51,17684.0,002610
155,2017-08-21 10:20,2.52,2.51,2.52,2.51,10242.0,002610
156,2017-08-21 10:25,2.51,2.51,2.52,2.51,3886.0,002610
157,2017-08-21 10:30,2.51,2.52,2.52,2.51,1833.0,002610
158,2017-08-21 10:35,2.52,2.52,2.52,2.51,2771.0,002610
159,2017-08-21 10:40,2.52,2.52,2.52,2.51,3613.0,002610
160,2017-08-21 10:45,2.52,2.51,2.52,2.51,3303.0,002610
161,2017-08-21 10:50,2.51,2.51,2.52,2.51,4302.0,002610
162,2017-08-21 10:55,2.52,2.51,2.52,2.51,2508.0,002610
163,2017-08-21 11:00,2.51,2.52,2.52,2.51,2792.0,002610
164,2017-08-21 11:05,2.52,2.51,2.52,2.51,3762.0,002610
165,2017-08-21 11:10,2.51,2.52,2.52,2.51,1724.0,002610
166,2017-08-21 11:15,2.52,2.51,2.52,2.51,1774.0,002610
167,2017-08-21 11:20,2.51,2.51,2.52,2.51,3473.0,002610
168,2017-08-21 11:25,2.52,2.51,2.52,2.51,14098.0,002610
169,2017-08-21 11:30,2.51,2.52,2.52,2.51,713.0,002610
170,2017-08-21 13:05,2.52,2.52,2.52,2.51,5127.0,002610
171,2017-08-21 13:10,2.52,2.51,2.52,2.51,1664.0,002610
172,2017-08-21 13:15,2.51,2.51,2.52,2.51,12878.0,002610
173,2017-08-21 13:20,2.51,2.51,2.52,2.51,9403.0,002610
174,2017-08-21 13:25,2.51,2.51,2.51,2.5,3990.0,002610
175,2017-08-21 13:30,2.51,2.52,2.52,2.5,5051.0,002610
176,2017-08-21 13:35,2.51,2.5,2.52,2.5,3615.0,002610
177,2017-08-21 13:40,2.5,2.51,2.51,2.5,5534.0,002610
178,2017-08-21 13:45,2.51,2.51,2.52,2.5,3332.0,002610
179,2017-08-21 13:50,2.51,2.52,2.52,2.5,4431.0,002610
180,2017-08-21 13:55,2.52,2.51,2.52,2.51,2607.0,002610
181,2017-08-21 14:00,2.52,2.51,2.52,2.51,3589.0,002610
182,2017-08-21 14:05,2.51,2.52,2.52,2.51,3435.0,002610
183,2017-08-21 14:10,2.52,2.51,2.52,2.51,1785.0,002610
184,2017-08-21 14:15,2.51,2.51,2.52,2.51,2457.0,002610
185,2017-08-21 14:20,2.51,2.51,2.52,2.51,2651.0,002610
186,2017-08-21 14:25,2.51,2.52,2.52,2.51,2561.0,002610
187,2017-08-21 14:30,2.52,2.51,2.52,2.51,5235.0,002610
188,2017-08-21 14:35,2.51,2.51,2.52,2.51,7140.0,002610
189,2017-08-21 14:40,2.51,2.52,2.52,2.51,2421.0,002610
190,2017-08-21 14:45,2.52,2.51,2.52,2.51,3096.0,002610
191,2017-08-21 14:50,2.51,2.51,2.52,2.51,6487.0,002610
192,2017-08-21 14:55,2.51,2.52,2.52,2.51,6850.0,002610
193,2017-08-21 15:00,2.52,2.52,2.52,2.51,6720.0,002610
194,2017-08-22 09:35,2.51,2.51,2.52,2.51,9840.0,002610
195,2017-08-22 09:40,2.51,2.51,2.51,2.5,4679.0,002610
196,2017-08-22 09:45,2.51,2.5,2.51,2.5,5365.0,002610
197,2017-08-22 09:50,2.5,2.5,2.51,2.5,6308.0,002610
198,2017-08-22 09:55,2.5,2.5,2.51,2.5,3020.0,002610
199,2017-08-22 10:00,2.5,2.5,2.51,2.5,6314.0,002610
200,2017-08-22 10:05,2.5,2.5,2.51,2.5,11085.0,002610
201,2017-08-22 10:10,2.5,2.5,2.51,2.5,5702.0,002610
202,2017-08-22 10:15,2.5,2.5,2.51,2.5,7255.0,002610
203,2017-08-22 10:20,2.5,2.5,2.51,2.5,6556.0,002610
204,2017-08-22 10:25,2.5,2.5,2.51,2.5,3343.0,002610
205,2017-08-22 10:30,2.5,2.5,2.51,2.5,8663.0,002610
206,2017-08-22 10:35,2.5,2.5,2.51,2.5,11467.0,002610
207,2017-08-22 10:40,2.5,2.5,2.51,2.5,11907.0,002610
208,2017-08-22 10:45,2.5,2.5,2.51,2.49,12101.0,002610
209,2017-08-22 10:50,2.5,2.5,2.5,2.49,7410.0,002610
210,2017-08-22 10:55,2.5,2.5,2.5,2.49,5312.0,002610
211,2017-08-22 11:00,2.5,2.5,2.5,2.49,4338.0,002610
212,2017-08-22 11:05,2.5,2.5,2.51,2.49,4498.0,002610
213,2017-08-22 11:10,2.5,2.49,2.5,2.49,1886.0,002610
214,2017-08-22 11:15,2.49,2.49,2.5,2.49,3086.0,002610
215,2017-08-22 11:20,2.49,2.49,2.5,2.49,7220.0,002610
216,2017-08-22 11:25,2.49,2.5,2.51,2.49,11395.0,002610
217,2017-08-22 11:30,2.5,2.5,2.51,2.49,4807.0,002610
218,2017-08-22 13:05,2.5,2.5,2.5,2.49,9237.0,002610
219,2017-08-22 13:10,2.5,2.5,2.51,2.49,3456.0,002610
220,2017-08-22 13:15,2.5,2.49,2.5,2.49,2245.0,002610
221,2017-08-22 13:20,2.49,2.49,2.5,2.49,1193.0,002610
222,2017-08-22 13:25,2.49,2.49,2.5,2.49,3523.0,002610
223,2017-08-22 13:30,2.49,2.49,2.5,2.49,2057.0,002610
224,2017-08-22 13:35,2.49,2.5,2.5,2.49,2394.0,002610
225,2017-08-22 13:40,2.5,2.5,2.5,2.49,3155.0,002610
226,2017-08-22 13:45,2.5,2.5,2.5,2.49,1899.0,002610
227,2017-08-22 13:50,2.5,2.5,2.5,2.49,1633.0,002610
228,2017-08-22 13:55,2.5,2.49,2.5,2.49,743.0,002610
229,2017-08-22 14:00,2.49,2.49,2.5,2.49,2869.0,002610
230,2017-08-22 14:05,2.49,2.49,2.5,2.49,2345.0,002610
231,2017-08-22 14:10,2.49,2.49,2.5,2.49,3603.0,002610
232,2017-08-22 14:15,2.49,2.5,2.51,2.49,20281.0,002610
233,2017-08-22 14:20,2.5,2.51,2.51,2.5,2282.0,002610
234,2017-08-22 14:25,2.51,2.5,2.51,2.5,2887.0,002610
235,2017-08-22 14:30,2.5,2.51,2.51,2.5,4959.0,002610
236,2017-08-22 14:35,2.51,2.5,2.51,2.5,2734.0,002610
237,2017-08-22 14:40,2.5,2.51,2.51,2.5,5033.0,002610
238,2017-08-22 14:45,2.51,2.5,2.51,2.5,5861.0,002610
239,2017-08-22 14:50,2.5,2.5,2.51,2.5,7308.0,002610
240,2017-08-22 14:55,2.5,2.49,2.51,2.49,8249.0,002610
241,2017-08-22 15:00,2.49,2.5,2.5,2.49,4991.0,002610
242,2017-08-23 09:35,2.5,2.49,2.5,2.49,7752.0,002610
243,2017-08-23 09:40,2.49,2.49,2.5,2.49,7747.0,002610
244,2017-08-23 09:45,2.49,2.49,2.5,2.49,5569.0,002610
245,2017-08-23 09:50,2.49,2.49,2.5,2.49,5681.0,002610
246,2017-08-23 09:55,2.49,2.49,2.5,2.49,17772.0,002610
247,2017-08-23 10:00,2.49,2.5,2.5,2.49,5345.0,002610
248,2017-08-23 10:05,2.5,2.48,2.5,2.48,8840.0,002610
249,2017-08-23 10:10,2.48,2.49,2.5,2.48,22872.0,002610
250,2017-08-23 10:15,2.49,2.48,2.5,2.48,3538.0,002610
251,2017-08-23 10:20,2.48,2.49,2.49,2.48,4375.0,002610
252,2017-08-23 10:25,2.49,2.48,2.49,2.48,4800.0,002610
253,2017-08-23 10:30,2.48,2.48,2.49,2.48,4059.0,002610
254,2017-08-23 10:35,2.48,2.49,2.49,2.48,2940.0,002610
255,2017-08-23 10:40,2.49,2.48,2.49,2.48,5700.0,002610
256,2017-08-23 10:45,2.48,2.49,2.49,2.48,4331.0,002610
257,2017-08-23 10:50,2.49,2.48,2.49,2.48,2891.0,002610
258,2017-08-23 10:55,2.48,2.48,2.49,2.48,16251.0,002610
259,2017-08-23 11:00,2.48,2.48,2.49,2.47,18116.0,002610
260,2017-08-23 11:05,2.48,2.47,2.48,2.47,19826.0,002610
261,2017-08-23 11:10,2.47,2.46,2.47,2.46,11613.0,002610
262,2017-08-23 11:15,2.46,2.48,2.48,2.46,3716.0,002610
263,2017-08-23 11:20,2.48,2.48,2.48,2.47,2500.0,002610
264,2017-08-23 11:25,2.48,2.47,2.48,2.47,2360.0,002610
265,2017-08-23 11:30,2.47,2.48,2.48,2.47,754.0,002610
266,2017-08-23 13:05,2.48,2.47,2.48,2.47,3474.0,002610
267,2017-08-23 13:10,2.47,2.48,2.48,2.47,2225.0,002610
268,2017-08-23 13:15,2.48,2.48,2.48,2.47,1791.0,002610
269,2017-08-23 13:20,2.48,2.47,2.48,2.47,1268.0,002610
270,2017-08-23 13:25,2.47,2.48,2.48,2.47,2071.0,002610
271,2017-08-23 13:30,2.48,2.48,2.48,2.47,3943.0,002610
272,2017-08-23 13:35,2.48,2.47,2.48,2.47,5112.0,002610
273,2017-08-23 13:40,2.47,2.48,2.48,2.47,2263.0,002610
274,2017-08-23 13:45,2.48,2.48,2.48,2.47,9336.0,002610
275,2017-08-23 13:50,2.48,2.48,2.48,2.47,1438.0,002610
276,2017-08-23 13:55,2.48,2.47,2.48,2.47,1996.0,002610
277,2017-08-23 14:00,2.47,2.47,2.48,2.47,806.0,002610
278,2017-08-23 14:05,2.47,2.47,2.48,2.47,3893.0,002610
279,2017-08-23 14:10,2.47,2.48,2.48,2.47,2284.0,002610
280,2017-08-23 14:15,2.48,2.48,2.48,2.47,6790.0,002610
281,2017-08-23 14:20,2.48,2.48,2.48,2.47,12558.0,002610
282,2017-08-23 14:25,2.48,2.48,2.49,2.48,2490.0,002610
283,2017-08-23 14:30,2.48,2.48,2.49,2.48,3845.0,002610
284,2017-08-23 14:35,2.48,2.48,2.48,2.47,7117.0,002610
285,2017-08-23 14:40,2.48,2.48,2.48,2.47,2148.0,002610
286,2017-08-23 14:45,2.48,2.47,2.48,2.47,4052.0,002610
287,2017-08-23 14:50,2.47,2.48,2.48,2.47,6901.0,002610
288,2017-08-23 14:55,2.48,2.48,2.48,2.47,6976.0,002610
289,2017-08-23 15:00,2.48,2.48,2.48,2.47,2888.0,002610
290,2017-08-24 09:35,2.48,2.52,2.52,2.48,47322.0,002610
291,2017-08-24 09:40,2.52,2.54,2.54,2.51,58613.0,002610
292,2017-08-24 09:45,2.54,2.65,2.65,2.54,142261.0,002610
293,2017-08-24 09:50,2.65,2.62,2.68,2.6,151421.0,002610
294,2017-08-24 09:55,2.62,2.61,2.62,2.6,67333.0,002610
295,2017-08-24 10:00,2.61,2.6,2.61,2.58,53682.0,002610
296,2017-08-24 10:05,2.6,2.6,2.61,2.59,28399.0,002610
297,2017-08-24 10:10,2.61,2.61,2.62,2.6,31462.0,002610
298,2017-08-24 10:15,2.61,2.6,2.61,2.59,31038.0,002610
299,2017-08-24 10:20,2.6,2.59,2.6,2.58,19643.0,002610
300,2017-08-24 10:25,2.59,2.59,2.6,2.58,18448.0,002610
301,2017-08-24 10:30,2.59,2.59,2.59,2.58,13589.0,002610
302,2017-08-24 10:35,2.59,2.59,2.59,2.58,6611.0,002610
303,2017-08-24 10:40,2.59,2.59,2.59,2.58,10078.0,002610
304,2017-08-24 10:45,2.59,2.59,2.59,2.58,9974.0,002610
305,2017-08-24 10:50,2.59,2.59,2.59,2.58,7265.0,002610
306,2017-08-24 10:55,2.59,2.59,2.59,2.58,8313.0,002610
307,2017-08-24 11:00,2.59,2.59,2.59,2.58,9399.0,002610
308,2017-08-24 11:05,2.59,2.6,2.6,2.58,17323.0,002610
309,2017-08-24 11:10,2.6,2.6,2.6,2.59,5722.0,002610
310,2017-08-24 11:15,2.6,2.6,2.6,2.59,9786.0,002610
311,2017-08-24 11:20,2.6,2.59,2.6,2.59,6191.0,002610
312,2017-08-24 11:25,2.6,2.6,2.6,2.59,9505.0,002610
313,2017-08-24 11:30,2.6,2.6,2.6,2.59,6680.0,002610
314,2017-08-24 13:05,2.6,2.6,2.61,2.6,43028.0,002610
315,2017-08-24 13:10,2.6,2.61,2.61,2.6,6886.0,002610
316,2017-08-24 13:15,2.6,2.61,2.61,2.6,10401.0,002610
317,2017-08-24 13:20,2.61,2.59,2.61,2.59,25323.0,002610
318,2017-08-24 13:25,2.59,2.59,2.6,2.59,6206.0,002610
319,2017-08-24 13:30,2.6,2.59,2.6,2.59,5124.0,002610
320,2017-08-24 13:35,2.6,2.59,2.6,2.59,3040.0,002610
321,2017-08-24 13:40,2.59,2.6,2.6,2.59,7691.0,002610
322,2017-08-24 13:45,2.6,2.6,2.6,2.59,4514.0,002610
323,2017-08-24 13:50,2.6,2.6,2.6,2.59,3962.0,002610
324,2017-08-24 13:55,2.6,2.59,2.6,2.59,16453.0,002610
325,2017-08-24 14:00,2.59,2.59,2.6,2.58,9033.0,002610
326,2017-08-24 14:05,2.59,2.59,2.59,2.58,7794.0,002610
327,2017-08-24 14:10,2.59,2.58,2.59,2.58,8570.0,002610
328,2017-08-24 14:15,2.58,2.57,2.59,2.57,14471.0,002610
329,2017-08-24 14:20,2.57,2.57,2.58,2.57,7486.0,002610
330,2017-08-24 14:25,2.57,2.57,2.58,2.56,20496.0,002610
331,2017-08-24 14:30,2.57,2.57,2.57,2.56,11605.0,002610
332,2017-08-24 14:35,2.57,2.57,2.58,2.56,17270.0,002610
333,2017-08-24 14:40,2.57,2.57,2.57,2.56,8974.0,002610
334,2017-08-24 14:45,2.57,2.57,2.57,2.56,10577.0,002610
335,2017-08-24 14:50,2.57,2.58,2.58,2.56,21376.0,002610
336,2017-08-24 14:55,2.58,2.58,2.58,2.57,19081.0,002610
337,2017-08-24 15:00,2.58,2.57,2.58,2.57,14019.0,002610
338,2017-08-25 09:35,2.55,2.53,2.56,2.53,61355.0,002610
339,2017-08-25 09:40,2.53,2.55,2.56,2.53,19149.0,002610
340,2017-08-25 09:45,2.55,2.55,2.56,2.55,10237.0,002610
341,2017-08-25 09:50,2.55,2.56,2.56,2.55,13207.0,002610
342,2017-08-25 09:55,2.56,2.58,2.58,2.56,15771.0,002610
343,2017-08-25 10:00,2.58,2.57,2.58,2.56,15979.0,002610
344,2017-08-25 10:05,2.57,2.56,2.57,2.55,13257.0,002610
345,2017-08-25 10:10,2.56,2.55,2.56,2.55,10630.0,002610
346,2017-08-25 10:15,2.55,2.56,2.56,2.55,8902.0,002610
347,2017-08-25 10:20,2.56,2.55,2.56,2.55,8352.0,002610
348,2017-08-25 10:25,2.56,2.56,2.56,2.55,6879.0,002610
349,2017-08-25 10:30,2.56,2.56,2.56,2.55,3704.0,002610
350,2017-08-25 10:35,2.56,2.55,2.56,2.55,6351.0,002610
351,2017-08-25 10:40,2.55,2.55,2.56,2.55,9911.0,002610
352,2017-08-25 10:45,2.55,2.55,2.56,2.54,9743.0,002610
353,2017-08-25 10:50,2.54,2.54,2.55,2.54,12194.0,002610
354,2017-08-25 10:55,2.54,2.55,2.55,2.54,5624.0,002610
355,2017-08-25 11:00,2.55,2.54,2.55,2.54,3286.0,002610
356,2017-08-25 11:05,2.54,2.54,2.55,2.54,2927.0,002610
357,2017-08-25 11:10,2.55,2.55,2.55,2.54,5409.0,002610
358,2017-08-25 11:15,2.54,2.54,2.55,2.54,5658.0,002610
359,2017-08-25 11:20,2.54,2.54,2.55,2.54,2621.0,002610
360,2017-08-25 11:25,2.54,2.55,2.55,2.54,3842.0,002610
361,2017-08-25 11:30,2.54,2.54,2.55,2.54,3447.0,002610
362,2017-08-25 13:05,2.55,2.55,2.56,2.54,14316.0,002610
363,2017-08-25 13:10,2.55,2.55,2.56,2.55,2920.0,002610
364,2017-08-25 13:15,2.55,2.55,2.56,2.55,4305.0,002610
365,2017-08-25 13:20,2.55,2.56,2.56,2.55,3291.0,002610
366,2017-08-25 13:25,2.56,2.55,2.56,2.55,3287.0,002610
367,2017-08-25 13:30,2.55,2.55,2.56,2.55,9000.0,002610
368,2017-08-25 13:35,2.55,2.57,2.57,2.55,17423.0,002610
369,2017-08-25 13:40,2.57,2.57,2.57,2.56,2642.0,002610
370,2017-08-25 13:45,2.57,2.57,2.57,2.56,5284.0,002610
371,2017-08-25 13:50,2.57,2.56,2.57,2.56,7433.0,002610
372,2017-08-25 13:55,2.56,2.56,2.57,2.56,4144.0,002610
373,2017-08-25 14:00,2.56,2.57,2.57,2.56,6289.0,002610
374,2017-08-25 14:05,2.57,2.56,2.57,2.56,3595.0,002610
375,2017-08-25 14:10,2.56,2.56,2.57,2.56,4039.0,002610
376,2017-08-25 14:15,2.56,2.56,2.57,2.55,31169.0,002610
